0.0	0.3717475707865176	0.9301448328279818	0.343850901817889	0.8123445730036608	0.15991862750430874	0.8406418363636453	0.9665380879902287	0.9999593111498437	0.9779668692892086	0.9739485280831257	0.9977755608182403	0.6466690965932049	0.2069038008071884	0.03389701506399401	-0.3438508738327853	
-0.3717475707865176	0.0	0.9999879874416839	0.6682884195871954	0.5373320538445474	-0.21850537833268485	0.5790609680399014	0.8019081714117277	0.9249425952337391	0.8302736716671444	0.8198484954341986	0.9014870936646109	0.31676667453828533	-0.17162763084897759	-0.3400661923874596	-0.6682883974171799	
-0.9301448328279818	-0.9999879874416839	0.0	0.7471689685591422	-0.8407268959673514	-0.9768950320385279	-0.812436165086121	-0.5935095551186043	-0.3755686235306058	-0.5532796231477326	-0.5685551254377847	-0.4283821212629498	-0.9469394572351802	-0.9859912967081417	-0.9420570490934514	-0.7471689883667827	
-0.343850901817889	-0.6682884195871954	-0.7471689685591422	0.0	-0.9633374572026483	-0.48959308017557995	-0.9756097865735721	-0.9958084261197503	-0.9420878836086566	-0.9901169816625313	-0.9925360838329393	-0.9598575230854642	-0.8695173479369843	-0.5306981005280145	-0.3754834208081558	-2.980232238769532e-08	
-0.8123445730036608	-0.5373320538445474	0.8407268959673514	0.9633374572026483	0.0	-0.708628874879291	0.05028474108110745	0.3552783273752194	0.5758259743406744	0.40074334448062116	0.38377039751884806	0.527727340318223	-0.24250957355254196	-0.674104791602046	-0.7921097586421314	-0.9633374492069042	
-0.15991862750430874	0.21850537833268485	0.9768950320385279	0.48959308017557995	0.708628874879291	0.0	0.7432123824309842	0.9130761070684545	0.9856474305263419	0.9319959941199115	0.92514938841168	0.9742737642457373	0.5163653579021108	0.04778279537665442	-0.12636595996289346	-0.48959305418941385	
-0.8406418363636453	-0.5790609680399014	0.812436165086121	0.9756097865735721	-0.05028474108110745	-0.7432123824309842	0.0	0.3078246797669745	0.5339860988286096	0.3541659780440149	0.33685053269880316	0.48434716967061997	-0.29098647198477817	-0.7103941026310793	-0.8218004119409463	-0.9756097800316027	
-0.9665380879902287	-0.8019081714117277	0.5935095551186043	0.9958084261197503	-0.3552783273752194	-0.9130761070684545	-0.3078246797669745	0.0	0.24779369670860818	0.049096496394614955	0.030659283099655002	0.19152038102834343	-0.571361304018444	-0.8925478383852994	-0.9572872796280885	-0.9958084288455759	
-0.9999593111498437	-0.9249425952337391	0.3755686235306058	0.9420878836086566	-0.5758259743406744	-0.9856474305263419	-0.5339860988286096	-0.24779369670860818	0.0	-0.19992955216788194	-0.21797410074860524	-0.05765929673012743	-0.7569061075463814	-0.9764550316558885	-0.9990788851243573	-0.942087893603345	
-0.9779668692892086	-0.8302736716671444	0.5532796231477326	0.9901169816625313	-0.40074334448062116	-0.9319959941199115	-0.3541659780440149	-0.049096496394614955	0.19992955216788194	0.0	-0.018451106595328393	0.14310176177600983	-0.6109656929518587	-0.9136116598809205	-0.9703285159680369	-0.9901169858421262	
-0.9739485280831257	-0.8198484954341986	0.5685551254377847	0.9925360838329393	-0.38377039751884806	-0.92514938841168	-0.33685053269880316	-0.030659283099655002	0.21797410074860524	0.018451106595328393	0.0	0.16133860812012565	-0.5962547354496952	-0.9059541331301706	-0.9657020315344188	-0.9925360874673714	
-0.9977755608182403	-0.9014870936646109	0.4283821212629498	0.9598575230854642	-0.527727340318223	-0.9742737642457373	-0.48434716967061997	-0.19152038102834343	0.05765929673012743	-0.14310176177600983	-0.16133860812012565	0.0	-0.7179651437933243	-0.9623921978108423	-0.9949424999230709	-0.9598575314446588	
-0.6466690965932049	-0.31676667453828533	0.9469394572351802	0.8695173479369843	0.24250957355254196	-0.5163653579021108	0.29098647198477817	0.571361304018444	0.7569061075463814	0.6109656929518587	0.5962547354496952	0.7179651437933243	0.0	-0.4748558640183788	-0.6204418274037317	-0.8695173332175455	
-0.2069038008071884	0.17162763084897759	0.9859912967081417	0.5306981005280145	0.674104791602046	-0.04778279537665442	0.7103941026310793	0.8925478383852994	0.9764550316558885	0.9136116598809205	0.9059541331301706	0.9623921978108423	0.4748558640183788	0.0	-0.17362137217508183	-0.5306980752687304	
-0.03389701506399401	0.3400661923874596	0.9420570490934514	0.3754834208081558	0.7921097586421314	0.12636595996289346	0.8218004119409463	0.9572872796280885	0.9990788851243573	0.9703285159680369	0.9657020315344188	0.9949424999230709	0.6204418274037317	0.17362137217508183	0.0	-0.37548339318649576	
0.3438508738327853	0.6682883974171799	0.7471689883667827	2.980232238769532e-08	0.9633374492069042	0.48959305418941385	0.9756097800316027	0.9958084288455759	0.942087893603345	0.9901169858421262	0.9925360874673714	0.9598575314446588	0.8695173332175455	0.5306980752687304	0.37548339318649576	0.0	
