0.0	0.8486483232202253	0.9937116844669893	0.9418950287945089	0.9996347009139275	0.9771925413357054	0.903507910702539	0.5338804198006124	0.0	0.9175226901489383	0.9945514319748073	0.9141370041253036	0.9547849575535756	0.9990976981825578	0.9937116844669893	0.9937116909497231	
-0.8486483232202253	0.0	0.6206536581460268	0.7832896459544914	0.5517007721583987	0.6971082081659723	0.8416236845944984	0.9999831134685522	0.8486483232202253	0.8228238756092379	0.4376063353682629	0.13949300061462006	0.25273979668350255	0.5645231874711902	0.6206536581460268	0.430608865775737	
-0.9937116844669893	-0.6206536581460268	0.0	0.22833189319321334	-0.08507108107481948	0.10160445020637719	0.32471141676055476	0.780464711281489	0.9937116844669893	0.29244844841811546	-0.2149505876888101	-0.5052112156635348	-0.40233425108130894	-0.06966413773761418	0.0	-0.22253002758244486	
-0.9418950287945089	-0.7832896459544914	-0.22833189319321334	0.0	-0.31032795220201503	-0.12822984615807453	0.10017432523924386	0.6170943889450518	0.9418950287945089	0.06637342388665873	-0.43226693218544615	-0.6889146781863753	-0.6007421441140227	-0.29560100633100467	-0.22833189319321334	-0.43925819253531134	
-0.9996347009139275	-0.5517007721583987	0.08507108107481948	0.31032795220201503	0.0	0.1858669501328483	0.4039956468009383	0.8308218627374795	0.9996347009139275	0.37274017224372913	-0.13108882885164197	-0.429963787238668	-0.32299377699900356	0.015452803898772526	0.08507108107481948	-0.1387853357233487	
-0.9771925413357054	-0.6971082081659723	-0.10160445020637719	0.12822984615807453	-0.1858669501328483	0.0	0.2269321711174979	0.7129026247590009	0.9771925413357054	0.19377255701507223	-0.3130676305369858	-0.5902808919647885	-0.4932702690529503	-0.17066121972092924	-0.10160445020637719	-0.32043521091350086	
-0.903507910702539	-0.8416236845944984	-0.32471141676055476	-0.10017432523924386	-0.4039956468009383	-0.2269321711174979	0.0	0.5351642548694293	0.903507910702539	-0.03391386710708044	-0.5204243534503368	-0.7580599719469744	-0.6778040002907972	-0.3898117881194554	-0.32471141676055476	-0.5270413737666001	
-0.5338804198006124	-0.9999831134685522	-0.780464711281489	-0.6170943889450518	-0.8308218627374795	-0.7129026247590009	-0.5351642548694293	0.0	0.5338804198006124	-0.5635050787896885	-0.8966083624954069	-0.9893956811327669	-0.9660491670834371	-0.8221225818559791	-0.780464711281489	-0.9000209482268432	
-0.0	-0.8486483232202253	-0.9937116844669893	-0.9418950287945089	-0.9996347009139275	-0.9771925413357054	-0.903507910702539	-0.5338804198006124	0.0	-0.9175226901489383	-0.9945514319748073	-0.9141370041253036	-0.9547849575535756	-0.9990976981825578	-0.9937116844669893	-0.9937116909497231	
-0.9175226901489383	-0.8228238756092379	-0.29244844841811546	-0.06637342388665873	-0.37274017224372913	-0.19377255701507223	0.03391386710708044	0.5635050787896885	0.9175226901489383	0.0	-0.4911656693260844	-0.7355057947004857	-0.6524791787554141	-0.3583564571916344	-0.29244844841811546	-0.4979168500015632	
-0.9945514319748073	-0.4376063353682629	0.2149505876888101	0.43226693218544615	0.13108882885164197	0.3130676305369858	0.5204243534503368	0.8966083624954069	0.9945514319748073	0.4911656693260844	0.0	-0.3079004267592906	-0.19614393274181693	0.14639263250353413	0.2149505876888101	-0.0077674900549950104	
-0.9141370041253036	-0.13949300061462006	0.5052112156635348	0.6889146781863753	0.429963787238668	0.5902808919647885	0.7580599719469744	0.9893956811327669	0.9141370041253036	0.7355057947004857	0.3079004267592906	0.0	0.11530451332459829	0.4438639530897722	0.5052112156635348	0.3005010037914662	
-0.9547849575535756	-0.25273979668350255	0.40233425108130894	0.6007421441140227	0.32299377699900356	0.4932702690529503	0.6778040002907972	0.9660491670834371	0.9547849575535756	0.6524791787554141	0.19614393274181693	-0.11530451332459829	0.0	0.3375797614198913	0.40233425108130894	0.1885214081283358	
-0.9990976981825578	-0.5645231874711902	0.06966413773761418	0.29560100633100467	-0.015452803898772526	0.17066121972092924	0.3898117881194554	0.8221225818559791	0.9990976981825578	0.3583564571916344	-0.14639263250353413	-0.4438639530897722	-0.3375797614198913	0.0	0.06966413773761418	-0.15407202372431072	
-0.9937116844669893	-0.6206536581460268	0.0	0.22833189319321334	-0.08507108107481948	0.10160445020637719	0.32471141676055476	0.780464711281489	0.9937116844669893	0.29244844841811546	-0.2149505876888101	-0.5052112156635348	-0.40233425108130894	-0.06966413773761418	0.0	-0.22253002758244486	
-0.9937116909497231	-0.430608865775737	0.22253002758244486	0.43925819253531134	0.1387853357233487	0.32043521091350086	0.5270413737666001	0.9000209482268432	0.9937116909497231	0.4979168500015632	0.0077674900549950104	-0.3005010037914662	-0.1885214081283358	0.15407202372431072	0.22253002758244486	0.0	
