0.0	-0.8678335118040091	-0.29332835425030584	0.3778829867248606	0.5077319634025748	0.12589297599224364	0.661347079897479	0.8678335118040091	0.8660291021768486	0.7791868803993731	0.9231177354802718	0.19874563068657303	-0.5875598584892967	-0.30215128137272973	-0.0969074994888473	0.20522733701371343	
0.8678335118040091	0.0	0.6839173486975466	0.9912396659641822	0.9999208857644082	0.92347944781709	0.9795382530269034	0.0	0.8642021775493626	0.9310938011766119	0.7923528629116303	0.9492689760871935	0.41030201711943404	0.6771455555779103	0.8155999739467757	0.95132934440056	
0.29332835425030584	-0.6839173486975466	0.0	0.6328396205189459	0.7381045296689722	0.4113497486751216	0.8522753213348919	0.6839173486975466	0.9745963003636624	0.9287675882197075	0.9953012688496031	0.4774799378737219	-0.3243584873862908	-0.00924199370885509	0.19930306402380582	0.48328441048775117	
-0.3778829867248606	-0.9912396659641822	-0.6328396205189459	0.0	0.14453344944071614	-0.2583180499498695	0.32886793839710704	0.9912396659641822	0.6128768833378225	0.48455888234481465	0.7093690679290866	-0.18633532943355574	-0.8497698919441664	-0.6399685108417755	-0.4658265739359615	-0.17982907425236666	
-0.5077319634025748	-0.9999208857644082	-0.7381045296689722	-0.14453344944071614	0.0	-0.39523366229936197	0.18892088777569707	0.9999208857644082	0.4922344121910155	0.3530390883439079	0.6000480758688409	-0.32638091303847483	-0.9170385932965057	-0.7443084538245491	-0.5888295414945819	-0.3201181004034537	
-0.12589297599224364	-0.92347944781709	-0.4113497486751216	0.2583180499498695	0.39523366229936197	0.0	0.5616554831745746	0.92347944781709	0.7961931449786954	0.6940788668639396	0.8673652105446237	0.07378282584716528	-0.6847552987815192	-0.4197560507817857	-0.22143693397732173	0.08038125354487735	
-0.661347079897479	-0.9795382530269034	-0.8522753213348919	-0.32886793839710704	-0.18892088777569707	-0.5616554831745746	0.0	0.9795382530269034	0.3189218248533827	0.1699256678651888	0.43811269862709384	-0.49907881131801035	-0.975866207875347	-0.8570733487884363	-0.7309227579493673	-0.49333293880106105	
-0.8678335118040091	-0.0	-0.6839173486975466	-0.9912396659641822	-0.9999208857644082	-0.92347944781709	-0.9795382530269034	0.0	-0.8642021775493626	-0.9310938011766119	-0.7923528629116303	-0.9492689760871935	-0.41030201711943404	-0.6771455555779103	-0.8155999739467757	-0.95132934440056	
-0.8660291021768486	-0.8642021775493626	-0.9745963003636624	-0.6128768833378225	-0.4922344121910155	-0.7961931449786954	-0.3189218248533827	0.8642021775493626	0.0	-0.1532313837938184	0.1285496781865081	-0.7493812389377313	-0.9945502045204054	-0.9766245959895976	-0.9104061718120701	-0.7449827388226151	
-0.7791868803993731	-0.9310938011766119	-0.9287675882197075	-0.48455888234481465	-0.3530390883439079	-0.6940788668639396	-0.1699256678651888	0.9310938011766119	0.1532313837938184	0.0	0.27899158368630367	-0.639070858465921	-0.998780617492685	-0.9321535837549736	-0.8362603673904783	-0.6339665791733713	
-0.9231177354802718	-0.7923528629116303	-0.9953012688496031	-0.7093690679290866	-0.6000480758688409	-0.8673652105446237	-0.43811269862709384	0.7923528629116303	-0.1285496781865081	-0.27899158368630367	0.0	-0.8282814022788489	-0.9728960606247078	-0.996153631917994	-0.9560356040416265	-0.8245550699936971	
-0.19874563068657303	-0.9492689760871935	-0.4774799378737219	0.18633532943355574	0.32638091303847483	-0.07378282584716528	0.49907881131801035	0.9492689760871935	0.7493812389377313	0.639070858465921	0.8282814022788489	0.0	-0.7366598198005803	-0.4855799554526026	-0.2927845151966612	0.006618082213300014	
0.5875598584892967	-0.41030201711943404	0.3243584873862908	0.8497698919441664	0.9170385932965057	0.6847552987815192	0.975866207875347	0.41030201711943404	0.9945502045204054	0.998780617492685	0.9728960606247078	0.7366598198005803	0.0	0.31560231641690245	0.506378765955068	0.7411192545221019	
0.30215128137272973	-0.6771455555779103	0.00924199370885509	0.6399685108417755	0.7443084538245491	0.4197560507817857	0.8570733487884363	0.6771455555779103	0.9766245959895976	0.9321535837549736	0.996153631917994	0.4855799554526026	-0.31560231641690245	0.0	0.20835113207218098	0.491354797619679	
0.0969074994888473	-0.8155999739467757	-0.19930306402380582	0.4658265739359615	0.5888295414945819	0.22143693397732173	0.7309227579493673	0.8155999739467757	0.9104061718120701	0.8362603673904783	0.9560356040416265	0.2927845151966612	-0.506378765955068	-0.20835113207218098	0.0	0.29910617088084474	
-0.20522733701371343	-0.95132934440056	-0.48328441048775117	0.17982907425236666	0.3201181004034537	-0.08038125354487735	0.49333293880106105	0.95132934440056	0.7449827388226151	0.6339665791733713	0.8245550699936971	-0.006618082213300014	-0.7411192545221019	-0.491354797619679	-0.29910617088084474	0.0	
