0.0	0.07968126424824729	-0.4974157376425692	-0.816577875580135	-0.9695321654917155	-0.9982603756353109	-0.9313405502685652	-0.6889226591380515	-0.07968129395580999	-0.4244142894870608	-0.7203459353641144	-0.8843695218346233	-0.9675173793304779	-0.999939735373567	-0.9555337224467055	-0.8101034216714197	
-0.07968126424824729	0.0	-0.5649586276448594	-0.8599763161430154	-0.9859684786118637	-0.9903883327091159	-0.8993633695412386	-0.6289763981409019	-2.980232238769532e-08	-0.35091597459169005	-0.6627874003661914	-0.8443633580963879	-0.9442972713785635	-0.9958855460274794	-0.9759920594288212	-0.8542437006140144	
0.4974157376425692	0.5649586276448594	0.0	-0.4212654332254631	-0.7192321072386477	-0.8953305329318642	-0.9890830174975358	-0.9581931428847426	-0.5649586522353286	-0.8185787061081435	-0.9699239607786809	-0.9993888718013073	-0.9650821655249473	-0.8729208527952383	-0.6822583808212256	-0.4111462989390599	
0.816577875580135	0.8599763161430154	0.4212654332254631	0.0	-0.3596159608938785	-0.6243761332957264	-0.8349589636619801	-0.9895545743776684	-0.8599763313521519	-0.9843721343069461	-0.9821997332634229	-0.8916576185725492	-0.7649197396348266	-0.586165228879727	-0.3107737853094795	0.011128714129116979	
0.9695321654917155	0.9859684786118637	0.7192321072386477	0.3596159608938785	0.0	-0.3017010229601751	-0.5811994904888653	-0.8715119850822836	-0.9859684835868128	-0.9818467025251324	-0.8489408779558298	-0.6692042030207873	-0.48210906922547636	-0.25559320324603985	0.05182603886365811	0.36997789892591737	
0.9982603756353109	0.9903883327091159	0.8953305329318642	0.6243761332957264	0.3017010229601751	0.0	-0.3086045369133287	-0.6829553821566116	-0.990388328587017	-0.8788696890213168	-0.6499371104580276	-0.41383345901521984	-0.19532038668404486	0.04799662727528703	0.35070665488069985	0.6330303719929539	
0.9313405502685652	0.8993633695412386	0.9890830174975358	0.8349589636619801	0.5811994904888653	0.3086045369133287	0.0	-0.4241973272401225	-0.8993633565116056	-0.688748969008564	-0.38367821827020293	-0.11269548249988998	0.11687377285374162	0.3539028021711858	0.6225924478517277	0.8410315252181848	
0.6889226591380515	0.6289763981409019	0.9581931428847426	0.9895545743776684	0.8715119850822836	0.6829553821566116	0.4241973272401225	0.0	-0.6289763749718493	-0.31616723214739545	0.04428477002723874	0.3194413857448937	0.5271275653214976	0.7172278953195166	0.8957549369480474	0.991097596649435	
0.07968129395580999	2.980232238769532e-08	0.5649586522353286	0.8599763313521519	0.9859684835868128	0.990388328587017	0.8993633565116056	0.6289763749718493	0.0	0.3509159466845881	0.662787378049985	0.8443633421291689	0.9442972615708067	0.9958855433267936	0.9759920659199488	0.8542437161074302	
0.4244142894870608	0.35091597459169005	0.8185787061081435	0.9843721343069461	0.9818467025251324	0.8788696890213168	0.688748969008564	0.31616723214739545	-0.3509159466845881	0.0	0.357870170923646	0.6026571301880375	0.7687622927732121	0.9007541526011005	0.9903573910929887	0.9823514002631689	
0.7203459353641144	0.6627874003661914	0.9699239607786809	0.9821997332634229	0.8489408779558298	0.6499371104580276	0.38367821827020293	-0.04428477002723874	-0.662787378049985	-0.357870170923646	0.0	0.277163481825042	0.4889778409643099	0.6856649170054355	0.8751894407354943	0.9842293217890671	
0.8843695218346233	0.8443633580963879	0.9993888718013073	0.8916576185725492	0.6692042030207873	0.41383345901521984	0.11269548249988998	-0.3194413857448937	-0.8443633421291689	-0.6026571301880375	-0.277163481825042	0.0	0.22805239226736373	0.45705036976866675	0.7068156960530726	0.8966404861726638	
0.9675173793304779	0.9442972713785635	0.9650821655249473	0.7649197396348266	0.48210906922547636	0.19532038668404486	-0.11687377285374162	-0.5271275653214976	-0.9442972615708067	-0.7687622927732121	-0.4889778409643099	-0.22805239226736373	0.0	0.24216746723833688	0.5268665496886464	0.7720406608663235	
0.999939735373567	0.9958855460274794	0.8729208527952383	0.586165228879727	0.25559320324603985	-0.04799662727528703	-0.3539028021711858	-0.7172278953195166	-0.9958855433267936	-0.9007541526011005	-0.6856649170054355	-0.45705036976866675	-0.24216746723833688	0.0	0.30535432557454645	0.5951453199688155	
0.9555337224467055	0.9759920594288212	0.6822583808212256	0.3107737853094795	-0.05182603886365811	-0.35070665488069985	-0.6225924478517277	-0.8957549369480474	-0.9759920659199488	-0.9903573910929887	-0.8751894407354943	-0.7068156960530726	-0.5268665496886464	-0.30535432557454645	0.0	0.32133220398166307	
0.8101034216714197	0.8542437006140144	0.4111462989390599	-0.011128714129116979	-0.36997789892591737	-0.6330303719929539	-0.8410315252181848	-0.991097596649435	-0.8542437161074302	-0.9823514002631689	-0.9842293217890671	-0.8966404861726638	-0.7720406608663235	-0.5951453199688155	-0.32133220398166307	0.0	
