0.0	-0.10529372880984167	0.07063181415348696	0.9883693410769661	0.5471000194367136	0.9484867115715201	0.9879504103693899	0.9903477075213264	0.992674108130665	0.9958301851878378	0.9239625929057435	0.35468870642967115	0.34521376081617633	0.17103345626371125	-0.5471000017968402	-0.11425307085041231	
0.10529372880984167	0.0	0.1752699364901415	0.9988874397042061	0.4559208494634159	0.9098553960677309	0.9661621671423731	0.9702482633369909	0.9998778649109037	0.9806889696490526	0.9590994823002608	0.45116504954690084	0.44211547504053755	0.2738249585490892	-0.4559208307076396	-0.009013725351977864	
-0.07063181415348696	-0.1752699364901415	0.0	0.9751596870821966	0.6048571901888541	0.9684951763978993	0.9964146985296565	0.9976642101009867	0.9816609357957884	0.999786534830857	0.8946394970914329	0.2877632073632229	0.27806191496177357	0.10101522241095101	-0.6048571734073703	-0.18413701287831774	
-0.9883693410769661	-0.9988874397042061	-0.9751596870821966	0.0	0.9105304674222168	0.45737087263122117	0.3032107592490785	0.28759784281307477	0.031541022142549	0.24160368918935987	-0.23752501522153868	-0.8701715659207637	-0.8751109120641454	-0.947796452349051	-0.9105304761348543	-0.9992719302718239	
-0.5471000194367136	-0.4559208494634159	-0.6048571901888541	-0.9105304674222168	0.0	-0.620616615703869	-0.7423058427384864	-0.7531566841559449	-0.8970370579087629	-0.7836669034035104	-0.9826751920341961	-0.8084283081997113	-0.8024336763946103	-0.6822051255091912	-2.1073424255447027e-08	-0.44787992916299507	
-0.9484867115715201	-0.9098553960677309	-0.9684951763978993	-0.45737087263122117	0.620616615703869	0.0	-0.16620139711614823	-0.18229365837693645	-0.4290946360602711	-0.22896889120671898	-0.6555068748828241	-0.9991917081921092	-0.9995471826315421	-0.9886972621018153	-0.620616632227839	-0.9060784093300407	
-0.9879504103693899	-0.9661621671423731	-0.9964146985296565	-0.3032107592490785	0.7423058427384864	0.16620139711614823	0.0	-0.016341738678374684	-0.2730037173653967	-0.06399830511096599	-0.5208764721625683	-0.9786137098939891	-0.980644250009501	-0.9998641571568689	-0.7423058568589703	-0.9637979585501819	
-0.9903477075213264	-0.9702482633369909	-0.9976642101009867	-0.28759784281307477	0.7531566841559449	0.18229365837693645	0.016341738678374684	0.0	-0.25724629708361235	-0.047681520856806214	-0.5068570847386039	-0.97512142702548	-0.9773136198834445	-0.9994612902244119	-0.7531566980189105	-0.9680265148463951	
-0.992674108130665	-0.9998778649109037	-0.9816609357957884	-0.031541022142549	0.8970370579087629	0.4290946360602711	0.2730037173653967	0.25724629708361235	0.0	0.21087686161813834	-0.26804519953726513	-0.8852804221050116	-0.889938915005265	-0.9573825580476467	-0.8970370672222745	-0.9999781179453637	
-0.9958301851878378	-0.9806889696490526	-0.999786534830857	-0.24160368918935987	0.7836669034035104	0.22896889120671898	0.06399830511096599	0.047681520856806214	-0.21087686161813834	0.0	-0.46517767387728015	-0.963442684883042	-0.9661031965564579	-0.9967596016260221	-0.7836669164939265	-0.9788862804087977	
-0.9239625929057435	-0.9590994823002608	-0.8946394970914329	0.23752501522153868	0.9826751920341961	0.6555068748828241	0.5208764721625683	0.5068570847386039	0.26804519953726513	0.46517767387728015	0.0	-0.7282283110310841	-0.7351228062240869	-0.8449308458383602	-0.9826751959398615	-0.9616120276142014	
-0.35468870642967115	-0.45116504954690084	-0.2877632073632229	0.8701715659207637	0.8084283081997113	0.9991917081921092	0.9786137098939891	0.97512142702548	0.8852804221050116	0.963442684883042	0.7282283110310841	0.0	-0.010114395641633689	-0.18954882491229902	-0.8084282957960058	-0.4591909350387375	
-0.34521376081617633	-0.44211547504053755	-0.27806191496177357	0.8751109120641454	0.8024336763946103	0.9995471826315421	0.980644250009501	0.9773136198834445	0.889938915005265	0.9661031965564579	0.7351228062240869	0.010114395641633689	0.0	-0.17960809438483227	-0.8024336638192269	-0.45018244867893076	
-0.17103345626371125	-0.2738249585490892	-0.10101522241095101	0.947796452349051	0.6822051255091912	0.9886972621018153	0.9998641571568689	0.9994612902244119	0.9573825580476467	0.9967596016260221	0.8449308458383602	0.18954882491229902	0.17960809438483227	0.0	-0.6822051101011283	-0.28248305122403045	
0.5471000017968402	0.4559208307076396	0.6048571734073703	0.9105304761348543	2.1073424255447027e-08	0.620616632227839	0.7423058568589703	0.7531566980189105	0.8970370672222745	0.7836669164939265	0.9826751959398615	0.8084282957960058	0.8024336638192269	0.6822051101011283	0.0	0.4478799103213786	
0.11425307085041231	0.009013725351977864	0.18413701287831774	0.9992719302718239	0.44787992916299507	0.9060784093300407	0.9637979585501819	0.9680265148463951	0.9999781179453637	0.9788862804087977	0.9616120276142014	0.4591909350387375	0.45018244867893076	0.28248305122403045	-0.4478799103213786	0.0	
