0.0	0.5624897489546492	0.9555449561859652	0.9043440416547565	0.9753601809153428	0.5036332612276709	0.6813489323237983	0.826534162852851	0.4892120605134916	0.0	0.639161935785495	0.7638777636365812	0.948937591662743	0.9997427687886535	0.9886076590785214	0.9998958389941651	
-0.5624897489546492	0.0	0.6242010986248523	0.5076424984908328	0.9305275896484031	0.9023508926820548	0.9750615004479046	0.9999998847952263	0.8950664136497946	0.5624897489546492	0.9610570286632941	0.9945863097104661	0.9620308296552942	0.8138341395969304	0.7327216330874455	0.8185997298295448	
-0.9555449561859652	-0.6242010986248523	0.0	-0.1411889114508727	0.49839139098822205	0.9740060334754352	0.9003121346866703	0.7815632452251979	0.9776346900604749	0.9555449561859652	0.9233370293325329	0.8418972849522627	0.5812298274551655	0.27309755054051216	0.14766220012658765	0.2810233645270994	
-0.9043440416547565	-0.5076424984908328	0.1411889114508727	0.0	0.6158028706643817	0.9962314998052448	0.9527451563767124	0.8618113856336953	0.9975348820513439	0.9043440416547565	0.9683028651667072	0.9096545982836073	0.6902984444872158	0.40618364773455656	0.28582419731411396	0.4137073905194295	
-0.9753601809153428	-0.9305275896484031	-0.49839139098822205	-0.6158028706643817	0.0	0.7315199718096834	0.5636052610111422	0.3666684177106638	0.742745659682852	0.9753601809153428	0.609111441554701	0.46093382017041296	0.09833771062464625	-0.24268320539293597	-0.3649118901864281	-0.234672871141613	
-0.5036332612276709	-0.9023508926820548	-0.9740060334754352	-0.9962314998052448	-0.7315199718096834	0.0	-0.2199905228000818	-0.43056897823625334	0.016612351467721387	0.5036332612276709	-0.16485288474197202	-0.3349021658361855	-0.6609257492896128	-0.8751178825215182	-0.9298800893882531	-0.8710964995218393	
-0.6813489323237983	-0.9750615004479046	-0.9003121346866703	-0.9527451563767124	-0.5636052610111422	0.2199905228000818	0.0	-0.22146676878132515	0.2361655475225254	0.6813489323237983	0.05616632890561829	-0.11941102619204769	-0.4796422224783244	-0.7472236834095065	-0.8261735718461608	-0.7417164240178792	
-0.826534162852851	-0.9999998847952263	-0.7815632452251979	-0.8618113856336953	-0.3666684177106638	0.43056897823625334	0.22146676878132515	0.0	0.44550316732974576	0.826534162852851	0.27588876913308363	0.1034363512497028	-0.2734025574663926	-0.5814878136864781	-0.6808801125529002	-0.5747572857922857	
-0.4892120605134916	-0.8950664136497946	-0.9776346900604749	-0.9975348820513439	-0.742745659682852	-0.016612351467721387	-0.2361655475225254	-0.44550316732974576	0.0	0.4892120605134916	-0.18121519997666252	-0.3505089875850328	-0.6733013058419473	-0.8830360005788895	-0.9358628365955401	-0.8791348162080552	
-0.0	-0.5624897489546492	-0.9555449561859652	-0.9043440416547565	-0.9753601809153428	-0.5036332612276709	-0.6813489323237983	-0.826534162852851	-0.4892120605134916	0.0	-0.639161935785495	-0.7638777636365812	-0.948937591662743	-0.9997427687886535	-0.9886076590785214	-0.9998958389941651	
-0.639161935785495	-0.9610570286632941	-0.9233370293325329	-0.9683028651667072	-0.609111441554701	0.16485288474197202	-0.05616632890561829	-0.27588876913308363	0.18121519997666252	0.639161935785495	0.0	-0.1749869805541598	-0.5281690118168667	-0.78337073972537	-0.8565143859902438	-0.7782170908157857	
-0.7638777636365812	-0.9945863097104661	-0.8418972849522627	-0.9096545982836073	-0.46093382017041296	0.3349021658361855	0.11941102619204769	-0.1034363512497028	0.3505089875850328	0.7638777636365812	0.1749869805541598	0.0	-0.37143144229584646	-0.6625199290038477	-0.7529841774548965	-0.6563187726539697	
-0.948937591662743	-0.9620308296552942	-0.5812298274551655	-0.6902984444872158	-0.09833771062464625	0.6609257492896128	0.4796422224783244	0.2734025574663926	0.6733013058419473	0.948937591662743	0.5281690118168667	0.37143144229584646	0.0	-0.3369049075290373	-0.4546997435615784	-0.32912700674148443	
-0.9997427687886535	-0.8138341395969304	-0.27309755054051216	-0.40618364773455656	0.24268320539293597	0.8751178825215182	0.7472236834095065	0.5814878136864781	0.8830360005788895	0.9997427687886535	0.78337073972537	0.6625199290038477	0.3369049075290373	0.0	-0.12805479485586982	0.008248666973377543	
-0.9886076590785214	-0.7327216330874455	-0.14766220012658765	-0.28582419731411396	0.3649118901864281	0.9298800893882531	0.8261735718461608	0.6808801125529002	0.9358628365955401	0.9886076590785214	0.8565143859902438	0.7529841774548965	0.4546997435615784	0.12805479485586982	0.0	0.13623119480196685	
-0.9998958389941651	-0.8185997298295448	-0.2810233645270994	-0.4137073905194295	0.234672871141613	0.8710964995218393	0.7417164240178792	0.5747572857922857	0.8791348162080552	0.9998958389941651	0.7782170908157857	0.6563187726539697	0.32912700674148443	-0.008248666973377543	-0.13623119480196685	0.0	
