0.0	0.0	-0.5276494058627706	-0.8798406070122098	-0.9991648731449896	-0.9211332275706158	-0.5206609746738099	-0.0	-0.5412523600716034	-0.7934754215017925	-0.884433187248628	-0.9839408836090662	-0.9919178652517002	-0.9643812773518347	-0.8911221393219022	-0.74727397331359	
0.0	0.0	-0.5276494058627706	-0.8798406070122098	-0.9991648731449896	-0.9211332275706158	-0.5206609746738099	-0.0	-0.5412523600716034	-0.7934754215017925	-0.884433187248628	-0.9839408836090662	-0.9919178652517002	-0.9643812773518347	-0.8911221393219022	-0.74727397331359	
0.5276494058627706	0.5276494058627706	0.0	-0.496616035637239	-0.82719297318987	-0.9878540843379346	-0.8927696545646165	-0.5276494058627706	-0.9034528315882452	-0.9951560525740324	-0.99752907975725	-0.9300032235533164	-0.7756477581236791	-0.6796337364409534	-0.5175465602613557	-0.2841495163534073	
0.8798406070122098	0.8798406070122098	0.496616035637239	0.0	-0.4389215013322562	-0.7802616678025789	-0.9986297715603342	-0.8798406070122098	-0.9970633541284961	-0.9125871872810136	-0.8309360020819531	-0.6246833146266259	-0.3597920784270137	-0.22560842690667227	-0.024283047600258956	0.22951216066141283	
0.9991648731449896	0.9991648731449896	0.82719297318987	0.4389215013322562	0.0	-0.42656007027456067	-0.8743248336119037	-0.9991648731449896	-0.8622736609524699	-0.6405156041289018	-0.5024152320471892	-0.2185496025374488	0.08624570360777922	0.22489035091624787	0.4169731382736733	0.6334273489130745	
0.9211332275706158	0.9211332275706158	0.9878540843379346	0.7802616678025789	0.42656007027456067	0.0	-0.5837639909698399	-0.9211332275706158	-0.5638631728920982	-0.25174551362271164	-0.08559896776708226	0.21857913299260817	0.5029763867246797	0.6190374950640274	0.7648436765348039	0.9029823216932398	
0.5206609746738099	0.5206609746738099	0.8927696545646165	0.9986297715603342	0.8743248336119037	0.5837639909698399	0.0	-0.5206609746738099	0.02429842718366315	0.3605649045749366	0.5121215813589678	0.7471176382773018	0.9129256032826504	0.9610767501656563	0.9970645321438457	0.9839828437477229	
0.0	0.0	0.5276494058627706	0.8798406070122098	0.9991648731449896	0.9211332275706158	0.5206609746738099	0.0	0.5412523600716034	0.7934754215017925	0.884433187248628	0.9839408836090662	0.9919178652517002	0.9643812773518347	0.8911221393219022	0.74727397331359	
0.5412523600716034	0.5412523600716034	0.9034528315882452	0.9970633541284961	0.8622736609524699	0.5638631728920982	-0.02429842718366315	-0.5412523600716034	0.0	0.33779447541459084	0.4911001430732524	0.7307460853843909	0.902739241442089	0.9540797854175608	0.9949097204318259	0.9880238374767756	
0.7934754215017925	0.7934754215017925	0.9951560525740324	0.9125871872810136	0.6405156041289018	0.25174551362271164	-0.3605649045749366	-0.7934754215017925	-0.33779447541459084	0.0	0.1679794033354548	0.4571975694678432	0.7043609474737006	0.7968116612752847	0.9023891815061824	0.9820698260215297	
0.884433187248628	0.884433187248628	0.99752907975725	0.8309360020819531	0.5024152320471892	0.08559896776708226	-0.5121215813589678	-0.884433187248628	-0.4911001430732524	-0.1679794033354548	0.0	0.3013059945426668	0.5751134996987917	0.6839915527993492	0.8171806676111664	0.9364480487086103	
0.9839408836090662	0.9839408836090662	0.9300032235533164	0.6246833146266259	0.2185496025374488	-0.21857913299260817	-0.7471176382773018	-0.9839408836090662	-0.7307460853843909	-0.4571975694678432	-0.3013059945426668	0.0	0.3018960505150844	0.4324050685404673	0.6055370076921927	0.7872289312674866	
0.9919178652517002	0.9919178652517002	0.7756477581236791	0.3597920784270137	-0.08624570360777922	-0.5029763867246797	-0.9129256032826504	-0.9919178652517002	-0.902739241442089	-0.7043609474737006	-0.5751134996987917	-0.3018960505150844	0.0	0.14001594606185847	0.33702911133923685	0.5643300212655369	
0.9643812773518347	0.9643812773518347	0.6796337364409534	0.22560842690667227	-0.22489035091624787	-0.6190374950640274	-0.9610767501656563	-0.9643812773518347	-0.9540797854175608	-0.7968116612752847	-0.6839915527993492	-0.4324050685404673	-0.14001594606185847	0.0	0.20188491660390562	0.4431808820215083	
0.8911221393219022	0.8911221393219022	0.5175465602613557	0.024283047600258956	-0.4169731382736733	-0.7648436765348039	-0.9970645321438457	-0.8911221393219022	-0.9949097204318259	-0.9023891815061824	-0.8171806676111664	-0.6055370076921927	-0.33702911133923685	-0.20188491660390562	0.0	0.2530793137970146	
0.74727397331359	0.74727397331359	0.2841495163534073	-0.22951216066141283	-0.6334273489130745	-0.9029823216932398	-0.9839828437477229	-0.74727397331359	-0.9880238374767756	-0.9820698260215297	-0.9364480487086103	-0.7872289312674866	-0.5643300212655369	-0.4431808820215083	-0.2530793137970146	0.0	
