0.0	0.7944680360219656	0.8995421084538252	0.9959596265326158	0.6322877385636629	0.46106412266470514	0.5204680108744679	0.0	0.8792243497389516	0.9885818341455019	0.9338417475262798	0.891990149179845	0.7777166896993521	0.7547502717799988	0.7677150060869873	0.6209299796508163	
-0.7944680360219656	0.0	0.19924659471461104	0.5335073050666366	0.9994932324311185	0.9849915691058853	0.9944646243854202	0.7944680360219656	0.9124490905649199	0.48065726422198823	0.2829572223365323	0.18256782484148593	-0.02710249401772452	-0.062816391669412	-0.04285041121097238	-0.2456620262513583	
-0.8995421084538252	-0.19924659471461104	0.0	0.3542882900924145	0.9731103528958472	0.9996323331940443	0.995460220322711	0.8995421084538252	0.8126241608668561	0.2962987485693768	0.08617986511920078	-0.01699068186168018	-0.22573247576623523	-0.26040998698421647	-0.2410548206343141	-0.43387714223067037	
-0.9959596265326158	-0.5335073050666366	-0.3542882900924145	0.0	0.8283842133681513	0.9251860671942634	0.8971703048202483	0.9959596265326158	0.5534393105259076	-0.06129938348675462	-0.272380278106597	-0.3701257503842456	-0.5562344927803041	-0.5855835003914368	-0.5692599613795288	-0.7249380892414069	
-0.6322877385636629	-0.9994932324311185	-0.9731103528958472	-0.8283842133681513	0.0	0.20386927361492002	0.13667451545564907	0.6322877385636629	-0.37993777174016286	-0.8611638571885072	-0.9496393692192356	-0.9768835059532981	-0.9999888060105311	-0.9995189070527729	-0.9999392129086278	-0.9766842268309561	
-0.46106412266470514	-0.9849915691058853	-0.9996323331940443	-0.9251860671942634	-0.20386927361492002	0.0	-0.06815207243380511	0.46106412266470514	-0.5605398986947238	-0.946710148264327	-0.993576568135754	-0.9999487287847795	-0.9799517851358618	-0.9722040459489791	-0.9766907673314011	-0.9124051676091821	
-0.5204680108744679	-0.9944646243854202	-0.995460220322711	-0.8971703048202483	-0.13667451545564907	0.06815207243380511	0.0	0.5204680108744679	-0.5027980125207661	-0.9225581129931198	-0.9835542332573872	-0.9969336714671864	-0.9912516062880438	-0.98590041693172	-0.989048832456425	-0.9381776123626498	
-0.0	-0.7944680360219656	-0.8995421084538252	-0.9959596265326158	-0.6322877385636629	-0.46106412266470514	-0.5204680108744679	0.0	-0.8792243497389516	-0.9885818341455019	-0.9338417475262798	-0.891990149179845	-0.7777166896993521	-0.7547502717799988	-0.7677150060869873	-0.6209299796508163	
-0.8792243497389516	-0.9124490905649199	-0.8126241608668561	-0.5534393105259076	0.37993777174016286	0.5605398986947238	0.5027980125207661	0.8792243497389516	0.0	-0.6034541393669455	-0.7593762695223798	-0.8224088241536778	-0.9232039876455052	-0.9363509499168882	-0.9291449757328162	-0.9850100885640274	
-0.9885818341455019	-0.48065726422198823	-0.2962987485693768	0.06129938348675462	0.8611638571885072	0.946710148264327	0.9225581129931198	0.9885818341455019	0.6034541393669455	0.0	-0.21288641212926074	-0.3124836977999359	-0.5042471081184631	-0.5347922449126433	-0.5177916718922557	-0.6813509131144934	
-0.9338417475262798	-0.2829572223365323	-0.08617986511920078	0.272380278106597	0.9496393692192356	0.993576568135754	0.9835542332573872	0.9338417475262798	0.7593762695223798	0.21288641212926074	0.0	-0.10309489451778087	-0.30884816447308894	-0.3426476548931212	-0.32379654925325374	-0.5099085927123308	
-0.891990149179845	-0.18256782484148593	0.01699068186168018	0.3701257503842456	0.9768835059532981	0.9999487287847795	0.9969336714671864	0.891990149179845	0.8224088241536778	0.3124836977999359	0.10309489451778087	0.0	-0.2091477498520199	-0.2439679247060031	-0.22453037172036777	-0.4185063817951979	
-0.7777166896993521	0.02710249401772452	0.22573247576623523	0.5562344927803041	0.9999888060105311	0.9799517851358618	0.9912516062880438	0.7777166896993521	0.9232039876455052	0.5042471081184631	0.30884816447308894	0.2091477498520199	0.0	-0.03574434738040799	-0.015757070180124233	-0.21929983194102054	
-0.7547502717799988	0.062816391669412	0.26040998698421647	0.5855835003914368	0.9995189070527729	0.9722040459489791	0.98590041693172	0.7547502717799988	0.9363509499168882	0.5347922449126433	0.3426476548931212	0.2439679247060031	0.03574434738040799	0.0	0.019992908821116928	-0.18428545094313187	
-0.7677150060869873	0.04285041121097238	0.2410548206343141	0.5692599613795288	0.9999392129086278	0.9766907673314011	0.989048832456425	0.7677150060869873	0.9291449757328162	0.5177916718922557	0.32379654925325374	0.22453037172036777	0.015757070180124233	-0.019992908821116928	0.0	-0.2038991018805018	
-0.6209299796508163	0.2456620262513583	0.43387714223067037	0.7249380892414069	0.9766842268309561	0.9124051676091821	0.9381776123626498	0.6209299796508163	0.9850100885640274	0.6813509131144934	0.5099085927123308	0.4185063817951979	0.21929983194102054	0.18428545094313187	0.2038991018805018	0.0	
