0.0	-0.5463392761605887	-0.04285114379607352	0.4002845517896382	-0.38545908802034645	-0.47189612350564336	-0.7328430154186669	-0.6626396250118705	0.13886298564409227	0.6195713103921342	0.9302864403776832	0.24421265509311335	-0.32438559726818755	0.03262026158251352	-0.10581983813687923	-0.9302864403776832	
0.5463392761605887	0.0	0.5099468720918895	0.8359242560837125	0.18127422680204194	0.08643910450867402	-0.2420748807747315	-0.14582860815513923	0.6573527572425557	0.9477743592501701	0.9795901882490177	0.7343407723632523	0.24510225775163236	0.5733700796727597	0.45464087199463943	-0.9795901882490177	
0.04285114379607352	-0.5099468720918895	0.0	0.43918527571019916	-0.3455652129257823	-0.4336827827978474	-0.7030140532304268	-0.6299381021536188	0.18117142043948142	0.6526378071013812	0.94515119628009	0.2855420220163544	-0.2835536732332211	0.0754186379987335	-0.06311209094112791	-0.94515119628009	
-0.4002845517896382	-0.8359242560837125	-0.43918527571019916	0.0	-0.7225837336917804	-0.7853538504697875	-0.9439233821219306	-0.9070253927533727	-0.2691536600879398	0.25357000344868025	0.7056680674434472	-0.16437036253814208	-0.6759031476969606	-0.3701786166208824	-0.49500941804081683	-0.7056680674434472	
0.38545908802034645	-0.18127422680204194	0.3455652129257823	0.7225837336917804	0.0	-0.09558870980897047	-0.4139470172319858	-0.3227489870732787	0.5098569457169218	0.8742562931999514	0.9997979636731773	0.5991291472560368	0.06529668645619562	0.4153534819974479	0.2856522555983624	-0.9997979636731773	
0.47189612350564336	-0.08643910450867402	0.4336827827978474	0.7853538504697875	0.09558870980897047	0.0	-0.3250370229317273	-0.2307978506849282	0.589753334798278	0.9166579398376571	0.9932984190984125	0.6729190140051913	0.16038240078194055	0.5004047778753673	0.375950077170212	-0.9932984190984125	
0.7328430154186669	0.2420748807747315	0.7030140532304268	0.9439233821219306	0.4139470172319858	0.3250370229317273	0.0	0.09799575762315293	0.8202250060928692	0.9967930039770668	0.9017965022623677	0.8768155201373551	0.47250324789844955	0.7546477622883021	0.6567287543139164	-0.9017965022623677	
0.6626396250118705	0.14582860815513923	0.6299381021536188	0.9070253927533727	0.3227489870732787	0.2307978506849282	-0.09799575762315293	0.0	0.7602195316393444	0.984153341382716	0.9398059422508698	0.8254762601234821	0.38386251450765885	0.6867175464296478	0.5796665743489637	-0.9398059422508698	
-0.13886298564409227	-0.6573527572425557	-0.18117142043948142	0.2691536600879398	-0.5098569457169218	-0.589753334798278	-0.8202250060928692	-0.7602195316393444	0.0	0.5045694936844143	0.8703338000908243	0.1071881751939433	-0.4525967816394623	-0.10648486167414323	-0.2428779277663433	-0.8703338000908243	
-0.6195713103921342	-0.9477743592501701	-0.6526378071013812	-0.25357000344868025	-0.8742562931999514	-0.9166579398376571	-0.9967930039770668	-0.984153341382716	-0.5045694936844143	0.0	0.5029396024725713	-0.4091193726297539	-0.8406913042090793	-0.5936366251421088	-0.699154878247125	-0.5029396024725713	
-0.9302864403776832	-0.9795901882490177	-0.94515119628009	-0.7056680674434472	-0.9997979636731773	-0.9932984190984125	-0.9017965022623677	-0.9398059422508698	-0.8703338000908243	-0.5029396024725713	0.0	-0.812533459959539	-0.998976787868879	-0.9178251393116046	-0.9638814864635444	-0.0	
-0.24421265509311335	-0.7343407723632523	-0.2855420220163544	0.16437036253814208	-0.5991291472560368	-0.6729190140051913	-0.8768155201373551	-0.8254762601234821	-0.1071881751939433	0.4091193726297539	0.812533459959539	0.0	-0.5455705935530544	-0.21245011385292234	-0.345457272372585	-0.812533459959539	
0.32438559726818755	-0.24510225775163236	0.2835536732332211	0.6759031476969606	-0.06529668645619562	-0.16038240078194055	-0.47250324789844955	-0.38386251450765885	0.4525967816394623	0.8406913042090793	0.998976787868879	0.5455705935530544	0.0	0.35506928382659275	0.22246665188779818	-0.998976787868879	
-0.03262026158251352	-0.5733700796727597	-0.0754186379987335	0.3701786166208824	-0.4153534819974479	-0.5004047778753673	-0.7546477622883021	-0.6867175464296478	0.10648486167414323	0.5936366251421088	0.9178251393116046	0.21245011385292234	-0.35506928382659275	0.0	-0.13820063189430057	-0.9178251393116046	
0.10581983813687923	-0.45464087199463943	0.06311209094112791	0.49500941804081683	-0.2856522555983624	-0.375950077170212	-0.6567287543139164	-0.5796665743489637	0.2428779277663433	0.699154878247125	0.9638814864635444	0.345457272372585	-0.22246665188779818	0.13820063189430057	0.0	-0.9638814864635444	
0.9302864403776832	0.9795901882490177	0.94515119628009	0.7056680674434472	0.9997979636731773	0.9932984190984125	0.9017965022623677	0.9398059422508698	0.8703338000908243	0.5029396024725713	0.0	0.812533459959539	0.998976787868879	0.9178251393116046	0.9638814864635444	0.0	
