0.0	-0.050413223296945905	0.15982035414539972	0.5978070423091238	0.5022266999514755	0.42163272826181397	0.984654485583617	0.39718180896694816	-0.022461361758350146	0.5210981593961059	0.2474518715070097	0.05654862556230367	0.3246866939110107	-0.19900906601742646	-0.9787680812299553	-0.984654485583617	
0.050413223296945905	0.0	0.20938235135449124	0.6374601557085415	0.5451822199286566	0.4668096310366124	0.9922003154370005	0.44294299934975906	0.027967703732818164	0.5634630768614768	0.295982604302112	0.10680927526405969	0.3719557538320367	-0.14935117475176998	-0.9671902833442357	-0.9922003154370005	
-0.15982035414539972	-0.20938235135449124	0.0	0.4620045062155032	0.3575687231878594	0.27129333548370066	0.9441067750533886	0.24540295671146606	-0.1819526793748085	0.37799387071032103	0.08942118293473544	-0.1037428609119011	0.16935166137780666	-0.3530745978666452	-0.9989456213095841	-0.9441067750533886	
-0.5978070423091238	-0.6374601557085415	-0.4620045062155032	0.0	-0.11434024023945039	-0.20407384350765811	0.6850120561873594	-0.23023456555779925	-0.615662149388451	-0.09249322491078116	-0.38084802867052614	-0.5515188171358775	-0.30513697806182405	-0.7453831298545012	-0.9071526840861068	-0.6850120561873594	
-0.5022266999514755	-0.5451822199286566	-0.3575687231878594	0.11434024023945039	0.0	-0.09080144877404334	0.7638199996384796	-0.11745609812091556	-0.5215231420956292	0.02196347766021378	-0.27262700278150065	-0.452523427984983	-0.19424860318184572	-0.6642712879237835	-0.9493178170587211	-0.7638199996384796	
-0.42163272826181397	-0.4668096310366124	-0.27129333548370066	0.20407384350765811	0.09080144877404334	0.0	0.8192705888020636	-0.026797960805578613	-0.44189357010288893	0.1126522919631982	-0.18413891287511314	-0.36968164065032266	-0.10437427225772478	-0.5936538757809016	-0.9739367123069091	-0.8192705888020636	
-0.984654485583617	-0.9922003154370005	-0.9441067750533886	-0.6850120561873594	-0.7638199996384796	-0.8192705888020636	0.0	-0.8343425052788712	-0.9883259171962356	-0.749459873719912	-0.9108478096231155	-0.9732102940780891	-0.8746447548677229	-0.9996891814266036	-0.3726353285840424	-0.0	
-0.39718180896694816	-0.44294299934975906	-0.24540295671146606	0.23023456555779925	0.11745609812091556	0.026797960805578613	0.8343425052788712	0.0	-0.41769529363244806	0.13923921276129475	-0.15773306127634407	-0.34464932436104084	-0.07768519560244536	-0.57187580866413	-0.9796652541532357	-0.8343425052788712	
0.022461361758350146	-0.027967703732818164	0.1819526793748085	0.615662149388451	0.5215231420956292	0.44189357010288893	0.9883259171962356	0.41769529363244806	0.0	0.5401373918143313	0.2691522599125258	0.0789597791363397	0.345849221017154	-0.1769467766643425	-0.9739172255091416	-0.9883259171962356	
-0.5210981593961059	-0.5634630768614768	-0.37799387071032103	0.09249322491078116	-0.02196347766021378	-0.1126522919631982	0.749459873719912	-0.13923921276129475	-0.5401373918143313	0.0	-0.2936927348091822	-0.4720002538768807	-0.21574686997341352	-0.68052856276684	-0.942185304585207	-0.749459873719912	
-0.2474518715070097	-0.295982604302112	-0.08942118293473544	0.38084802867052614	0.27262700278150065	0.18413891287511314	0.9108478096231155	0.15773306127634407	-0.2691522599125258	0.2936927348091822	0.0	-0.1922659366109308	0.08054366646164274	-0.4353221734346511	-0.9990489930912296	-0.9108478096231155	
-0.05654862556230367	-0.10680927526405969	0.1037428609119011	0.5515188171358775	0.452523427984983	0.36968164065032266	0.9732102940780891	0.34464932436104084	-0.0789597791363397	0.4720002538768807	0.1922659366109308	0.0	0.27068223221809085	-0.2541081410032906	-0.9887927207870897	-0.9732102940780891	
-0.3246866939110107	-0.3719557538320367	-0.16935166137780666	0.30513697806182405	0.19424860318184572	0.10437427225772478	0.8746447548677229	0.07768519560244536	-0.345849221017154	0.21574686997341352	-0.08054366646164274	-0.27068223221809085	0.0	-0.5064192753092674	-0.9922913221412926	-0.8746447548677229	
0.19900906601742646	0.14935117475176998	0.3530745978666452	0.7453831298545012	0.6642712879237835	0.5936538757809016	0.9996891814266036	0.57187580866413	0.1769467766643425	0.68052856276684	0.4353221734346511	0.2541081410032906	0.5064192753092674	0.0	-0.9183993639034314	-0.9996891814266036	
0.9787680812299553	0.9671902833442357	0.9989456213095841	0.9071526840861068	0.9493178170587211	0.9739367123069091	0.3726353285840424	0.9796652541532357	0.9739172255091416	0.942185304585207	0.9990489930912296	0.9887927207870897	0.9922913221412926	0.9183993639034314	0.0	-0.3726353285840424	
0.984654485583617	0.9922003154370005	0.9441067750533886	0.6850120561873594	0.7638199996384796	0.8192705888020636	0.0	0.8343425052788712	0.9883259171962356	0.749459873719912	0.9108478096231155	0.9732102940780891	0.8746447548677229	0.9996891814266036	0.3726353285840424	0.0	
