0.0	-0.5111742723807298	0.16791816895227774	0.7312800878762683	0.9667820264392405	0.9997902391829148	0.9395819554336213	0.8875416351916763	0.9739327479428024	0.8481231399856063	0.5111742723807298	0.9993214701808697	0.7601101301361991	0.49855502675220764	0.6372624024356818	0.7770432764553132	
0.5111742723807298	0.0	0.6482378957031123	0.9771788435351338	0.9615842972594959	0.8697662410491785	0.6325619195917559	0.5273096455410791	0.7211196676961038	0.45812271081207384	0.0	0.8400663145728721	0.9854553524093194	0.8716121570217839	0.9416472970803619	0.9896080936464199	
-0.16791816895227774	-0.6482378957031123	0.0	0.606363426206072	0.9101343652658861	0.9821549974350525	0.9837231987481323	0.9523038973151773	0.9981938615794519	0.9250434897751988	0.6482378957031123	0.9913168111129013	0.6402050153603367	0.3459147956857984	0.4988082589788658	0.6603143733391605	
-0.7312800878762683	-0.9771788435351338	-0.606363426206072	0.0	0.47250322677857776	0.6669567600270195	0.8912022710946579	0.9422928554155416	0.8301787575833957	0.9659171041339112	0.9771788435351338	0.7085490209074208	0.04327225060601286	-0.2938629708434962	-0.12889651196643595	0.06970138855501057	
-0.9667820264392405	-0.9615842972594959	-0.9101343652658861	-0.47250322677857776	0.0	0.235747830070533	0.5711119976802916	0.6722807278360295	0.46824129519156454	0.7289824839977395	0.9615842972594959	0.2910373775292149	-0.4339235545008592	-0.7106309961533599	-0.582161855017473	-0.4099242010943591	
-0.9997902391829148	-0.8697662410491785	-0.9821549974350525	-0.6669567600270195	-0.235747830070533	0.0	0.361495956726985	0.4788087515367663	0.24673663559025283	0.5470585588976924	0.8697662410491785	0.05729157104530441	-0.6340900341244406	-0.8564652390076146	-0.7574333705063523	-0.6134003996106581	
-0.9395819554336213	-0.6325619195917559	-0.9837231987481323	-0.8912022710946579	-0.5711119976802916	-0.361495956726985	0.0	0.12906442315785632	-0.12026868761850695	0.20745678089827235	0.6325619195917559	-0.30748504290208	-0.8707389398065539	-0.9851515566000005	-0.9422361534510961	-0.8574178022292104	
-0.8875416351916763	-0.5273096455410791	-0.9523038973151773	-0.9422928554155416	-0.6722807278360295	-0.4788087515367663	-0.12906442315785632	0.0	-0.2473903789178205	0.07946513477530981	0.5273096455410791	-0.4277249308039117	-0.9269231203376116	-0.9990706345178741	-0.9775855266583424	-0.9166657953535053	
-0.9739327479428024	-0.7211196676961038	-0.9981938615794519	-0.8301787575833957	-0.46824129519156454	-0.24673663559025283	0.12026868761850695	0.2473903789178205	0.0	0.3236030746719239	0.7211196676961038	-0.19081110489669134	-0.8052769811233773	-0.9573521486705668	-0.895112904700246	-0.7893013450176893	
-0.8481231399856063	-0.45812271081207384	-0.9250434897751988	-0.9659171041339112	-0.7289824839977395	-0.5470585588976924	-0.20745678089827235	-0.07946513477530981	-0.3236030746719239	0.0	0.45812271081207384	-0.4982015593891884	-0.953811255399325	-0.9993364038825455	-0.9912245401093223	-0.9455255822237041	
-0.5111742723807298	-0.0	-0.6482378957031123	-0.9771788435351338	-0.9615842972594959	-0.8697662410491785	-0.6325619195917559	-0.5273096455410791	-0.7211196676961038	-0.45812271081207384	0.0	-0.8400663145728721	-0.9854553524093194	-0.8716121570217839	-0.9416472970803619	-0.9896080936464199	
-0.9993214701808697	-0.8400663145728721	-0.9913168111129013	-0.7085490209074208	-0.2910373775292149	-0.05729157104530441	0.30748504290208	0.4277249308039117	0.19081110489669134	0.4982015593891884	0.8400663145728721	0.0	-0.6773497700924547	-0.8846326638094482	-0.7935956588559416	-0.6576401663654163	
-0.7601101301361991	-0.9854553524093194	-0.6402050153603367	-0.04327225060601286	0.4339235545008592	0.6340900341244406	0.8707389398065539	0.9269231203376116	0.8052769811233773	0.953811255399325	0.9854553524093194	0.6773497700924547	0.0	-0.33494938961063697	-0.17168705253484157	0.02646909228848887	
-0.49855502675220764	-0.8716121570217839	-0.3459147956857984	0.2938629708434962	0.7106309961533599	0.8564652390076146	0.9851515566000005	0.9990706345178741	0.9573521486705668	0.9993364038825455	0.8716121570217839	0.8846326638094482	0.33494938961063697	0.0	0.1682061645793545	0.3597721689549778	
-0.6372624024356818	-0.9416472970803619	-0.4988082589788658	0.12889651196643595	0.582161855017473	0.7574333705063523	0.9422361534510961	0.9775855266583424	0.895112904700246	0.9912245401093223	0.9416472970803619	0.7935956588559416	0.17168705253484157	-0.1682061645793545	0.0	0.19770296593962777	
-0.7770432764553132	-0.9896080936464199	-0.6603143733391605	-0.06970138855501057	0.4099242010943591	0.6134003996106581	0.8574178022292104	0.9166657953535053	0.7893013450176893	0.9455255822237041	0.9896080936464199	0.6576401663654163	-0.02646909228848887	-0.3597721689549778	-0.19770296593962777	0.0	
