0.0	0.41438105234629247	0.8043217596113492	0.8878781772554092	0.3934193204545743	0.16309387722202756	0.8416956268263254	0.9003751358140658	0.8834667744390966	0.45221785785748325	0.3072718174134975	0.15522854309235312	-0.6017379492559302	-0.9003751358140658	-0.5078162125737318	-0.384823149536996	
-0.41438105234629247	0.0	0.48579329798146836	0.6174131532035341	-0.022912717708262254	-0.26040041488152466	0.5422841219523449	0.9997377420553821	0.6099112237237664	0.04197547273990919	-0.11468488837245779	-0.2680841306000757	-0.8786072890435266	-0.9997377420553821	-0.8191402551920745	-0.7326985903709928	
-0.8043217596113492	-0.48579329798146836	0.0	0.1575206334546152	-0.5056931667395006	-0.6966429347161959	0.06583511618351567	0.884969549442083	0.1481308817399684	-0.4486754822096613	-0.5828310426047159	-0.7023363734657698	-0.9999557062153646	-0.884969549442083	-0.9946367393398388	-0.9710408095167804	
-0.8878781772554092	-0.6174131532035341	-0.1575206334546152	0.0	-0.6352751017868428	-0.8009539742373118	-0.09216568428170396	0.800572011201218	-0.00950125814689523	-0.5838494447540737	-0.7035550242367022	-0.8056985028531889	-0.9859893722300558	-0.800572011201218	-0.998511744928117	-0.9965518750836964	
-0.3934193204545743	0.022912717708262254	0.5056931667395006	0.6352751017868428	0.0	-0.2382098065081269	0.5613929105309123	0.9989505603280717	0.6279087388506701	0.06485697627496412	-0.09189324227590154	-0.24593974101892604	-0.8674347737000377	-0.9989505603280717	-0.8057826249304392	-0.716912909102959	
-0.16309387722202756	0.26040041488152466	0.6966429347161959	0.8009539742373118	0.2382098065081269	0.0	0.7423628775806481	0.9592841207898823	0.7952291712434327	0.3006982575452624	0.14795393101420076	-0.007966829660446206	-0.7239430453281185	-0.9592841207898823	-0.641516573068424	-0.5302046521918725	
-0.8416956268263254	-0.5422841219523449	-0.06583511618351567	0.09216568428170396	-0.5613929105309123	-0.7423628775806481	0.0	0.8523935723137471	0.08270070630829002	-0.5065385855646118	-0.6350637781889336	-0.7476770783464411	-0.9971666780813652	-0.8523935723137471	-0.9992882137328318	-0.9846630612890347	
-0.9003751358140658	-0.9997377420553821	-0.884969549442083	-0.800572011201218	-0.9989505603280717	-0.9592841207898823	-0.8523935723137471	0.0	-0.8062293762522077	-0.9998178869826251	-0.99051501645251	-0.9570035030002567	-0.45729894605140986	-0.0	-0.5546838676148519	-0.6635954145352723	
-0.8834667744390966	-0.6099112237237664	-0.1481308817399684	0.00950125814689523	-0.6279087388506701	-0.7952291712434327	-0.08270070630829002	0.8062293762522077	0.0	-0.5761093810076329	-0.6967712856246344	-0.8000342943692973	-0.9875297539335252	-0.8062293762522077	-0.9989848451955916	-0.9957185539337379	
-0.45221785785748325	-0.04197547273990919	0.4486754822096613	0.5838494447540737	-0.06485697627496412	-0.3006982575452624	0.5065385855646118	0.9998178869826251	0.5761093810076329	0.0	-0.1562823251143266	-0.30828683411379415	-0.8978780983275862	-0.9998178869826251	-0.8424951476986687	-0.7606193661246246	
-0.3072718174134975	0.11468488837245779	0.5828310426047159	0.7035550242367022	0.09189324227590154	-0.14795393101420076	0.6350637781889336	0.99051501645251	0.6967712856246344	0.1562823251143266	0.0	-0.1558283843501481	-0.8180429730502167	-0.99051501645251	-0.7479530225314381	-0.6498150094043506	
-0.15522854309235312	0.2680841306000757	0.7023363734657698	0.8056985028531889	0.24593974101892604	0.007966829660446206	0.7476770783464411	0.9570035030002567	0.8000342943692973	0.30828683411379415	0.1558283843501481	0.0	-0.7184240754210748	-0.9570035030002567	-0.6353847859679338	-0.5234329923132143	
0.6017379492559302	0.8786072890435266	0.9999557062153646	0.9859893722300558	0.8674347737000377	0.7239430453281185	0.9971666780813652	0.45729894605140986	0.9875297539335252	0.8978780983275862	0.8180429730502167	0.7184240754210748	0.0	-0.45729894605140986	0.11278689309240708	0.24804252615963052	
0.9003751358140658	0.9997377420553821	0.884969549442083	0.800572011201218	0.9989505603280717	0.9592841207898823	0.8523935723137471	0.0	0.8062293762522077	0.9998178869826251	0.99051501645251	0.9570035030002567	0.45729894605140986	0.0	0.5546838676148519	0.6635954145352723	
0.5078162125737318	0.8191402551920745	0.9946367393398388	0.998511744928117	0.8057826249304392	0.641516573068424	0.9992882137328318	0.5546838676148519	0.9989848451955916	0.8424951476986687	0.7479530225314381	0.6353847859679338	-0.11278689309240708	-0.5546838676148519	0.0	0.1371976104671085	
0.384823149536996	0.7326985903709928	0.9710408095167804	0.9965518750836964	0.716912909102959	0.5302046521918725	0.9846630612890347	0.6635954145352723	0.9957185539337379	0.7606193661246246	0.6498150094043506	0.5234329923132143	-0.24804252615963052	-0.6635954145352723	-0.1371976104671085	0.0	
