0.0	0.6585542518053665	0.4421891685587895	-0.814616545260292	0.1402693195452117	0.612120498948484	0.868502852770886	0.9792021888720915	0.8897165473926658	0.5961763116220731	0.6278318715898823	0.7171576120313106	0.5799999608558812	0.3482525978737205	0.8224163824235122	0.8146165625456355	
-0.6585542518053665	0.0	-0.25790962007794005	-0.9949874393530544	-0.5464860530195401	-0.06012029325074622	0.3271423607540725	0.6032702121623426	0.36890246117620884	-0.08008011247194015	-0.040120671955736965	0.08073124047337459	-0.09999990351591825	-0.3552575757278703	0.24425337431682032	0.9949874363728222	
-0.4421891685587895	0.25790962007794005	0.0	-0.9871170225522712	-0.31200680268618963	0.19935673102064494	0.5597929833211427	0.7885534359852833	0.5961409074888592	0.17971039949011303	0.21893861060827846	0.33506780459122243	0.16000002288200046	-0.10215309770171174	0.4860879606592601	0.9871170273206405	
0.814616545260292	0.9949874393530544	0.9871170225522712	0.0	0.8879189376042702	0.9991996735398838	0.907524092639497	0.7332121554160508	0.887918860406516	0.9997999777007547	0.9981983832576324	0.9836665848298876	0.9999999999999974	0.965608615964636	0.9404253769186416	2.980232238769532e-08	
-0.1402693195452117	0.5464860530195401	0.31200680268618963	-0.8879189376042702	0.0	0.49514870175637454	0.7903870196835293	0.9410623950384471	0.8168854426552613	0.4776664271685865	0.5124462581251952	0.6123121183314858	0.4600000229417469	0.2133209965163206	0.7344882157472308	0.8879189513133365	
-0.612120498948484	0.06012029325074622	-0.19935673102064494	-0.9991996735398838	-0.49514870175637454	0.0	0.38336278385197997	0.6501271305175176	0.424115063523028	-0.020008045931197867	0.020023787653491165	0.1405092638730198	-0.040000080525898096	-0.2984164108902486	0.30211089047980694	0.9991996723477856	
-0.868502852770886	-0.3271423607540725	-0.5597929833211427	-0.907524092639497	-0.7903870196835293	-0.38336278385197997	0.0	0.30916721587228513	0.044535234765149034	-0.4017654299800816	-0.3647919940059926	-0.2497855281062471	-0.41999995771615944	-0.6415119086045042	-0.08642034322875908	0.9075240801225202	
-0.9792021888720915	-0.6032702121623426	-0.7885534359852833	-0.7332121554160508	-0.9410623950384471	-0.6501271305175176	-0.30916721587228513	0.0	-0.2665071136732196	-0.6651996099260294	-0.6347821990798346	-0.536914941195432	-0.6799998976877211	-0.8472489743128904	-0.39019695952997835	0.7332121351504726	
-0.8897165473926658	-0.36890246117620884	-0.5961409074888592	-0.887918860406516	-0.8168854426552613	-0.424115063523028	-0.044535234765149034	0.2665071136732196	0.0	-0.4421496164324291	-0.40589632157580563	-0.29266121517026816	-0.46000003964313213	-0.6750389705322235	-0.1307032161215737	0.8879188466974439	
-0.5961763116220731	0.08008011247194015	-0.17971039949011303	-0.9997999777007547	-0.4776664271685865	0.020008045931197867	0.4017654299800816	0.6651996099260294	0.4421496164324291	0.0	0.04002381366722392	0.16029068997775506	-0.020000040248037386	-0.27926027880421544	0.3211235393666396	0.9997999771047041	
-0.6278318715898823	0.040120671955736965	-0.21893861060827846	-0.9981983832576324	-0.5124462581251952	-0.020023787653491165	0.3647919940059926	0.6347821990798346	0.40589632157580563	-0.04002381366722392	0.0	0.12065595336634952	-0.05999982281041516	-0.31746799881033694	0.2829621865151741	0.9981983814694955	
-0.7171576120313106	-0.08073124047337459	-0.33506780459122243	-0.9836665848298876	-0.6123121183314858	-0.1405092638730198	0.2497855281062471	0.536914941195432	0.29266121517026816	-0.16029068997775506	-0.12065595336634952	0.0	-0.1800000652919259	-0.4295629982099941	0.16517010044164587	0.9836665794654648	
-0.5799999608558812	0.09999990351591825	-0.16000002288200046	-0.9999999999999974	-0.4600000229417469	0.040000080525898096	0.41999995771615944	0.6799998976877211	0.46000003964313213	0.020000040248037386	0.05999982281041516	0.1800000652919259	0.0	-0.26000007343356246	0.34000009235550394	0.9999999999999946	
-0.3482525978737205	0.3552575757278703	0.10215309770171174	-0.965608615964636	-0.2133209965163206	0.2984164108902486	0.6415119086045042	0.8472489743128904	0.6750389705322235	0.27926027880421544	0.31746799881033694	0.4295629982099941	0.26000007343356246	0.0	0.5728176856648804	0.9656086237132392	
-0.8224163824235122	-0.24425337431682032	-0.4860879606592601	-0.9404253769186416	-0.7344882157472308	-0.30211089047980694	0.08642034322875908	0.39019695952997835	0.1307032161215737	-0.3211235393666396	-0.2829621865151741	-0.16517010044164587	-0.34000009235550394	-0.5728176856648804	0.0	0.9404253667858464	
-0.8146165625456355	-0.9949874363728222	-0.9871170273206405	-2.980232238769532e-08	-0.8879189513133365	-0.9991996723477856	-0.9075240801225202	-0.7332121351504726	-0.8879188466974439	-0.9997999771047041	-0.9981983814694955	-0.9836665794654648	-0.9999999999999946	-0.9656086237132392	-0.9404253667858464	0.0	
