0.0	0.7949242878298981	0.9413418047749434	0.9118290988653427	0.8336294469189128	0.9976019577919819	0.8450662256307346	0.6547222158130889	0.5032139324314927	0.9845144088260228	0.6906132553118037	0.48803978712539736	0.24991048503288965	0.07550577525208263	-0.5032139324314927	0.09057895242763853	
-0.7949242878298981	0.0	0.30286935128030384	0.2268425591761685	0.06671432374656587	0.5502352408030696	0.9377245095216213	0.9980847132287305	0.9922475010983935	0.4579602504981035	-0.15590750008422666	-0.39772895945804565	-0.6180776503095997	-0.7468450623344554	-0.9922475010983935	-0.7367015415622886	
-0.9413418047749434	-0.30286935128030384	0.0	-0.07878574671326516	-0.238613702940658	0.27149299642747865	0.7884708420976397	0.9324706564451039	0.9832835506013764	0.16720823659153694	-0.44775061169758057	-0.6569319848796583	-0.8271385934231893	-0.9131748458905045	-0.9832835506013764	-0.9069059259017164	
-0.9118290988653427	-0.2268425591761685	0.07878574671326516	0.0	-0.16136200315457738	0.34647566674886254	0.8344788546045416	0.958033152753609	0.9945724651216743	0.24436505143681272	-0.3759118674809019	-0.5954894575920817	-0.7802900608229469	-0.8782257557849437	-0.9945724651216743	-0.8708918254863698	
-0.8336294469189128	-0.06671432374656587	0.238613702940658	0.16136200315457738	0.0	0.49330227480422284	0.9124601595089417	0.9917340175243968	0.9983279797775251	0.39763275845163343	-0.22145867481902398	-0.458053455443105	-0.6691459135546016	-0.7895460770185943	-0.9983279797775251	-0.7801736865869575	
-0.9976019577919819	-0.5502352408030696	-0.27149299642747865	-0.34647566674886254	-0.49330227480422284	0.0	0.5918684277445363	0.7993717610728869	0.8969181359012957	-0.10674284535739459	-0.6736910500228122	-0.8369499946121949	-0.9486501311795066	-0.9895282441644309	-0.8969181359012957	-0.9872319211858724	
-0.8450662256307346	-0.9377245095216213	-0.7884708420976397	-0.8344788546045416	-0.9124601595089417	-0.5918684277445363	0.0	0.28870499528731075	0.4612248213875623	-0.6745253088439426	-0.9804168153896728	-0.998528026825495	-0.9518689335323696	-0.8830239115457019	-0.4612248213875623	-0.8900214847051837	
-0.6547222158130889	-0.9980847132287305	-0.9324706564451039	-0.958033152753609	-0.9917340175243968	-0.7993717610728869	-0.28870499528731075	0.0	0.1854218714500934	-0.858939702680648	-0.9955245410317699	-0.9403499780429707	-0.8228469220984742	-0.7099257410550107	-0.1854218714500934	-0.7204967091978403	
-0.5032139324314927	-0.9922475010983935	-0.9832835506013764	-0.9945724651216743	-0.9983279797775251	-0.8969181359012957	-0.4612248213875623	-0.1854218714500934	0.0	-0.9389950651026605	-0.9607381667836705	-0.8609612555818493	-0.7032095355376791	-0.5670266520315365	-0.0	-0.5794202366287455	
-0.9845144088260228	-0.4579602504981035	-0.16720823659153694	-0.24436505143681272	-0.39763275845163343	0.10674284535739459	0.6745253088439426	0.858939702680648	0.9389950651026605	0.0	-0.590957663350944	-0.7737500589369732	-0.9094645010841576	-0.9684675390646461	-0.9389950651026605	-0.9645885201335196	
-0.6906132553118037	0.15590750008422666	0.44775061169758057	0.3759118674809019	0.22145867481902398	0.6736910500228122	0.9804168153896728	0.9955245410317699	0.9607381667836705	0.590957663350944	0.0	-0.2498198021007421	-0.4879580421531561	-0.6340341976803734	-0.9607381667836705	-0.6222654400568065	
-0.48803978712539736	0.39772895945804565	0.6569319848796583	0.5954894575920817	0.458053455443105	0.8369499946121949	0.998528026825495	0.9403499780429707	0.8609612555818493	0.7737500589369732	0.2498198021007421	0.0	-0.25442655459227154	-0.42074355625280274	-0.8609612555818493	-0.40697434456851583	
-0.24991048503288965	0.6180776503095997	0.8271385934231893	0.7802900608229469	0.6691459135546016	0.9486501311795066	0.9518689335323696	0.8228469220984742	0.7032095355376791	0.9094645010841576	0.4879580421531561	0.25442655459227154	0.0	-0.17608718435555376	-0.7032095355376791	-0.1611783857329392	
-0.07550577525208263	0.7468450623344554	0.9131748458905045	0.8782257557849437	0.7895460770185943	0.9895282441644309	0.8830239115457019	0.7099257410550107	0.5670266520315365	0.9684675390646461	0.6340341976803734	0.42074355625280274	0.17608718435555376	0.0	-0.5670266520315365	0.015124990556983908	
0.5032139324314927	0.9922475010983935	0.9832835506013764	0.9945724651216743	0.9983279797775251	0.8969181359012957	0.4612248213875623	0.1854218714500934	0.0	0.9389950651026605	0.9607381667836705	0.8609612555818493	0.7032095355376791	0.5670266520315365	0.0	0.5794202366287455	
-0.09057895242763853	0.7367015415622886	0.9069059259017164	0.8708918254863698	0.7801736865869575	0.9872319211858724	0.8900214847051837	0.7204967091978403	0.5794202366287455	0.9645885201335196	0.6222654400568065	0.40697434456851583	0.1611783857329392	-0.015124990556983908	-0.5794202366287455	0.0	
