0.0	0.24740587280051857	0.8456872314928976	0.981451641190305	0.9521280195651145	0.7706111015830435	0.9915750249003097	0.8873275155997435	0.9672341670773749	0.0	0.566831132769898	0.995142441915139	0.9961131559759581	0.9615552809106219	0.9415806559385295	0.8926364572685894	
-0.24740587280051857	0.0	0.6873611705425031	0.9035100580693155	0.8468963281268997	0.5889811240328747	0.9927962632788049	0.9738309037231608	0.9999775969724516	0.24740587280051857	0.7530308195123181	0.9885613867680384	0.986938126729601	0.8637219035677943	0.8289855104230435	0.7533611692476595	
-0.8456872314928976	-0.6873611705425031	0.0	0.3616533823646976	0.24960434593376618	-0.12770243597938358	0.6387275764467082	0.8635279296983916	0.730900500544491	0.8456872314928976	0.9992116810455591	0.614340584905503	0.6060950189538385	0.280926322375591	0.21768472519134074	0.09516460192211501	
-0.981451641190305	-0.9035100580693155	-0.3616533823646976	0.0	-0.11749701314466601	-0.4777509482294368	0.3172257503285062	0.622695822904433	0.4346051046498024	0.981451641190305	0.9172203611180518	0.2873981493406105	0.27741374145933934	-0.08517820399832737	-0.1500304054068048	-0.27128887691556824	
-0.9521280195651145	-0.8468963281268997	-0.24960434593376618	0.11749701314466601	0.0	-0.37122110367970296	0.4264567010579947	0.7103197388024303	0.537414989276984	0.9521280195651145	0.9576754794093314	0.3979473658663343	0.38837748172169095	0.03248180293302516	-0.032824070708047326	-0.1563190860514545	
-0.7706111015830435	-0.5889811240328747	0.12770243597938358	0.4777509482294368	0.37122110367970296	0.0	0.7317564749567229	0.9208582859072818	0.8120711459224941	0.7706111015830435	0.9961003303807208	0.7100731411069905	0.7027061596994747	0.4011860198618876	0.3405424589461074	0.22150830919538594	
-0.9915750249003097	-0.9927962632788049	-0.6387275764467082	-0.3172257503285062	-0.4264567010579947	-0.7317564749567229	0.0	0.3423158870783117	0.12645756332927263	0.9915750249003097	0.7434695102524459	-0.031288327863317256	-0.04168947710119872	-0.3968516214894095	-0.455916536559339	-0.5626059620631605	
-0.8873275155997435	-0.9738309037231608	-0.8635279296983916	-0.622695822904433	-0.7103197388024303	-0.9208582859072818	-0.3423158870783117	0.0	-0.2207501610276937	0.8873275155997435	0.4696222068174274	-0.3715463305872646	-0.3811890873301762	-0.6870816581792968	-0.7330411587085821	-0.811617246378666	
-0.9672341670773749	-0.9999775969724516	-0.730900500544491	-0.4346051046498024	-0.537414989276984	-0.8120711459224941	-0.12645756332927263	0.2207501610276937	0.0	0.9672341670773749	0.6529299471739785	-0.15743279549214614	-0.16770241785944423	-0.5097389231296766	-0.5648065278570769	-0.6626350240114658	
-0.0	-0.24740587280051857	-0.8456872314928976	-0.981451641190305	-0.9521280195651145	-0.7706111015830435	-0.9915750249003097	-0.8873275155997435	-0.9672341670773749	0.0	-0.566831132769898	-0.995142441915139	-0.9961131559759581	-0.9615552809106219	-0.9415806559385295	-0.8926364572685894	
-0.566831132769898	-0.7530308195123181	-0.9992116810455591	-0.9172203611180518	-0.9576754794093314	-0.9961003303807208	-0.7434695102524459	-0.4696222068174274	-0.6529299471739785	0.566831132769898	0.0	-0.7640301976378217	-0.7707038142032194	-0.9478202499343651	-0.9666078430087682	-0.9908988627432394	
-0.995142441915139	-0.9885613867680384	-0.614340584905503	-0.2873981493406105	-0.3979473658663343	-0.7100731411069905	0.031288327863317256	0.3715463305872646	0.15743279549214614	0.995142441915139	0.7640301976378217	0.0	-0.010407939664021149	-0.3679383058642463	-0.4278460031514443	-0.5364636617781496	
-0.9961131559759581	-0.986938126729601	-0.6060950189538385	-0.27741374145933934	-0.38837748172169095	-0.7027061596994747	0.04168947710119872	0.3811890873301762	0.16770241785944423	0.9961131559759581	0.7707038142032194	0.010407939664021149	0.0	-0.3582405520012417	-0.41841559587564486	-0.5276511006811943	
-0.9615552809106219	-0.8637219035677943	-0.280926322375591	0.08517820399832737	-0.03248180293302516	-0.4011860198618876	0.3968516214894095	0.6870816581792968	0.5097389231296766	0.9615552809106219	0.9478202499343651	0.3679383058642463	0.3582405520012417	0.0	-0.06527105028422103	-0.18831909208766623	
-0.9415806559385295	-0.8289855104230435	-0.21768472519134074	0.1500304054068048	0.032824070708047326	-0.3405424589461074	0.455916536559339	0.7330411587085821	0.5648065278570769	0.9415806559385295	0.9666078430087682	0.4278460031514443	0.41841559587564486	0.06527105028422103	0.0	-0.12381430119441295	
-0.8926364572685894	-0.7533611692476595	-0.09516460192211501	0.27128887691556824	0.1563190860514545	-0.22150830919538594	0.5626059620631605	0.811617246378666	0.6626350240114658	0.8926364572685894	0.9908988627432394	0.5364636617781496	0.5276511006811943	0.18831909208766623	0.12381430119441295	0.0	
