0.0	0.20690131735712852	0.5964489184291532	0.4504180548884167	-0.043189971250803816	-0.39454744072477754	-0.6218106388150622	-0.8436010435030571	-0.9702527153229256	-0.9908056036779467	-0.5964489303895856	-0.9319892893633821	-0.9892652617030975	-0.8436010435030571	-0.5950769391740443	-0.3561940551211693	
-0.20690131735712852	0.0	0.4174732905565341	0.25594665317118837	-0.24896367189873936	-0.5761267173390303	-0.7703941997974801	-0.9364469461274484	-0.9993478468904189	-0.9413740249544428	-0.4174733040970582	-0.8368239423240061	-0.9980940360602542	-0.9364469461274484	-0.7484806755376916	-0.5418177377467142	
-0.5964489184291532	-0.4174732905565341	0.0	-0.17099167609338145	-0.6305588339481084	-0.8647462537231962	-0.9662164373707292	-0.9973927052366492	-0.9231712543682292	-0.7145756500761908	-1.4901161193847656e-08	-0.5318578988593627	-0.8811944099300446	-0.9973927052366492	-0.9569864705912537	-0.843228557580942	
-0.4504180548884167	-0.25594665317118837	0.17099167609338145	0.0	-0.4885585337662538	-0.7661371152544214	-0.9079164282695338	-0.9950431969905509	-0.9753025293108252	-0.8236703430151411	-0.17099169077508536	-0.6688264470681287	-0.9490536067860177	-0.9950431969905509	-0.8932821762429245	-0.7388924208167348	
0.043189971250803816	0.24896367189873936	0.6305588339481084	0.4885585337662538	0.0	-0.35449307021955107	-0.5874054262993421	-0.8196221217589994	-0.9588913035160648	-0.9957243713430366	-0.6305588455135173	-0.9467753813337288	-0.982030766685348	-0.8196221217589994	-0.55981123010857	-0.3155044549201033	
0.39454744072477754	0.5761267173390303	0.8647462537231962	0.7661371152544214	0.35449307021955107	0.0	-0.26236982422880706	-0.5633040690935105	-0.7960238174779873	-0.9638066601254667	-0.864746261206694	-0.9994000412186407	-0.8513561079374934	-0.5633040690935105	-0.22971622013944343	0.04137184897591978	
0.6218106388150622	0.7703941997974801	0.9662164373707292	0.9079164282695338	0.5874054262993421	0.26236982422880706	0.0	-0.32678707865948	-0.6093336802275581	-0.8600936361963252	-0.9662164412112355	-0.9553013734829457	-0.6838947732402969	-0.32678707865948	0.03368477645731968	0.3020676734215593	
0.8436010435030571	0.9364469461274484	0.9973927052366492	0.9950431969905509	0.8196221217589994	0.5633040690935105	0.32678707865948	0.0	-0.31676601489975675	-0.6461668475564643	-0.9973927041613064	-0.8062441312880743	-0.40793004111977194	0.0	0.3584370436707205	0.5970052553672978	
0.9702527153229256	0.9993478468904189	0.9231712543682292	0.9753025293108252	0.9588913035160648	0.7960238174779873	0.6093336802275581	0.31676601489975675	0.0	-0.37113704183649326	-0.923171248640388	-0.5773321740477051	-0.09771160913636012	0.31676601489975675	0.6356970153188319	0.8203832211729434	
0.9908056036779467	0.9413740249544428	0.7145756500761908	0.8236703430151411	0.9957243713430366	0.9638066601254667	0.8600936361963252	0.6461668475564643	0.37113704183649326	0.0	-0.7145756396519616	-0.23306114147503865	0.2786282054912064	0.6461668475564643	0.8767893626623617	0.9740112918152453	
0.5964489303895856	0.4174733040970582	1.4901161193847656e-08	0.17099169077508536	0.6305588455135173	0.864746261206694	0.9662164412112355	0.9973927041613064	0.923171248640388	0.7145756396519616	0.0	0.5318578862405584	0.8811944028854599	0.9973927041613064	0.9569864749145655	0.8432285655911386	
0.9319892893633821	0.8368239423240061	0.5318578988593627	0.6688264470681287	0.9467753813337288	0.9994000412186407	0.9553013734829457	0.8062441312880743	0.5773321740477051	0.23306114147503865	-0.5318578862405584	0.0	0.4947870626959215	0.8062441312880743	0.9647176017074007	0.9999772721168507	
0.9892652617030975	0.9980940360602542	0.8811944099300446	0.9490536067860177	0.982030766685348	0.8513561079374934	0.6838947732402969	0.40793004111977194	0.09771160913636012	-0.2786282054912064	-0.8811944028854599	-0.4947870626959215	0.0	0.40793004111977194	0.7080824291032674	0.8723303763179668	
0.8436010435030571	0.9364469461274484	0.9973927052366492	0.9950431969905509	0.8196221217589994	0.5633040690935105	0.32678707865948	0.0	-0.31676601489975675	-0.6461668475564643	-0.9973927041613064	-0.8062441312880743	-0.40793004111977194	0.0	0.3584370436707205	0.5970052553672978	
0.5950769391740443	0.7484806755376916	0.9569864705912537	0.8932821762429245	0.55981123010857	0.22971622013944343	-0.03368477645731968	-0.3584370436707205	-0.6356970153188319	-0.8767893626623617	-0.9569864749145655	-0.9647176017074007	-0.7080824291032674	-0.3584370436707205	0.0	0.2697850099841037	
0.3561940551211693	0.5418177377467142	0.843228557580942	0.7388924208167348	0.3155044549201033	-0.04137184897591978	-0.3020676734215593	-0.5970052553672978	-0.8203832211729434	-0.9740112918152453	-0.8432285655911386	-0.9999772721168507	-0.8723303763179668	-0.5970052553672978	-0.2697850099841037	0.0	
