0.0	0.7736486675646664	0.5122935722705055	-0.6478039321555686	0.4934734769793587	0.8855227236276548	0.9990920587183824	0.6478039321555686	0.7399214040784514	0.9997909627272628	0.9299742236068006	0.7965505457940706	0.7788281581416727	0.9672620026036165	0.7915514735691175	0.1129285087837566	
-0.7736486675646664	0.0	-0.3398207191475743	-0.999829223237499	-0.3602172109224989	0.20164619189532615	0.6659996751513095	0.999829223237499	0.9892534648868324	0.649300238170101	0.3048330656828205	0.03697995595948096	0.008215718349951051	0.41653508691487834	0.028760109499836675	-0.6971465500140609	
-0.5122935722705055	0.3398207191475743	0.0	-0.946609634615962	-0.021772738266905234	0.5224865416208857	0.8798561454843772	0.946609634615962	0.9800686627448952	0.8691051256586999	0.6103397438865534	0.37436757173218205	0.3475360532070907	0.7006848711921313	0.36672875184836634	-0.41203231234022364	
0.6478039321555686	0.999829223237499	0.946609634615962	0.0	0.9393660964090541	0.9755646620392037	0.7335167142731108	0.0	0.12790399879552022	0.7484029876894156	0.946609717980419	0.9984619439994485	0.9996436498393585	0.9012666585996805	0.9988841386885672	0.7296897458422152	
-0.4934734769793587	0.3602172109224989	0.021772738266905234	-0.9393660964090541	0.0	0.540927155559151	0.8899948504762862	0.9393660964090541	0.9755109819891202	0.8796684939363321	0.62744211194245	0.3944682595670523	0.36786923825464346	0.7160529858815603	0.38689760338640256	-0.39209598910932764	
-0.8855227236276548	-0.20164619189532615	-0.5224865416208857	-0.9755646620392037	-0.540927155559151	0.0	0.5019006088435374	0.9755646620392037	0.9394498040542014	0.4826041725198862	0.10652231339519072	-0.16528793786096588	-0.19359243183572583	0.22465828811984717	-0.17339344777842425	-0.827391996296862	
-0.9990920587183824	-0.6659996751513095	-0.8798561454843772	-0.7335167142731108	-0.8899948504762862	-0.5019006088435374	0.0	0.7335167142731108	0.6405593221459354	-0.022167355073272055	-0.40691110689003035	-0.6379588631144665	-0.6598486661495784	-0.29475819136846976	-0.644270517291044	-0.9975121323178185	
-0.6478039321555686	-0.999829223237499	-0.946609634615962	-0.0	-0.9393660964090541	-0.9755646620392037	-0.7335167142731108	0.0	-0.12790399879552022	-0.7484029876894156	-0.946609717980419	-0.9984619439994485	-0.9996436498393585	-0.9012666585996805	-0.9988841386885672	-0.7296897458422152	
-0.7399214040784514	-0.9892534648868324	-0.9800686627448952	-0.12790399879552022	-0.9755109819891202	-0.9394498040542014	-0.6405593221459354	0.12790399879552022	0.0	-0.6574244246374008	-0.8976008647114402	-0.9831699559986707	-0.9880188516865493	-0.8384478489608307	-0.9846392157048278	-0.8111544671938987	
-0.9997909627272628	-0.649300238170101	-0.8691051256586999	-0.7484029876894156	-0.8796684939363321	-0.4826041725198862	0.022167355073272055	0.7484029876894156	0.6574244246374008	0.0	-0.38656195403428756	-0.6207316750637747	-0.6430300063494818	-0.2735032605603503	-0.6271586614046395	-0.9957043298153767	
-0.9299742236068006	-0.3048330656828205	-0.6103397438865534	-0.946609717980419	-0.62744211194245	-0.10652231339519072	0.40691110689003035	0.946609717980419	0.8976008647114402	0.38656195403428756	0.0	-0.2694046377270817	-0.29699807991119803	0.11958070422031414	-0.2773156741886819	-0.8825099735183851	
-0.7965505457940706	-0.03697995595948096	-0.37436757173218205	-0.9984619439994485	-0.3944682595670523	0.16528793786096588	0.6379588631144665	0.9984619439994485	0.9831699559986707	0.6207316750637747	0.2694046377270817	0.0	-0.028768609041103912	0.38263097576151706	-0.008224221122340718	-0.7231816968737701	
-0.7788281581416727	-0.008215718349951051	-0.3475360532070907	-0.9996436498393585	-0.36786923825464346	0.19359243183572583	0.6598486661495784	0.9996436498393585	0.9880188516865493	0.6430300063494818	0.29699807991119803	0.028768609041103912	0.0	0.40905195811358824	0.02054681900172644	-0.7030131054658069	
-0.9672620026036165	-0.41653508691487834	-0.7006848711921313	-0.9012666585996805	-0.7160529858815603	-0.22465828811984717	0.29475819136846976	0.9012666585996805	0.8384478489608307	0.2735032605603503	-0.11958070422031414	-0.38263097576151706	-0.40905195811358824	0.0	-0.39021640363074384	-0.9324155583011025	
-0.7915514735691175	-0.028760109499836675	-0.36672875184836634	-0.9988841386885672	-0.38689760338640256	0.17339344777842425	0.644270517291044	0.9988841386885672	0.9846392157048278	0.6271586614046395	0.2773156741886819	0.008224221122340718	-0.02054681900172644	0.39021640363074384	0.0	-0.7174771165609662	
-0.1129285087837566	0.6971465500140609	0.41203231234022364	-0.7296897458422152	0.39209598910932764	0.827391996296862	0.9975121323178185	0.7296897458422152	0.8111544671938987	0.9957043298153767	0.8825099735183851	0.7231816968737701	0.7030131054658069	0.9324155583011025	0.7174771165609662	0.0	
