0.0	0.907364106256672	0.9615950444237884	0.9944122623823105	0.9209692783691489	0.6779318540565313	0.7965244073517216	0.8587016060516808	0.0	0.5324697036864782	0.9225839139656755	0.9405226001227835	0.4433407933871359	0.4871463595806511	0.9744583986182228	0.9405225174735896	
-0.907364106256672	0.0	0.15515600206780375	0.32220965717147243	0.740666328968222	0.9519914495976559	0.8834136104528665	0.8259536363379202	0.907364106256672	0.9918587654112737	0.7378619153244121	0.7036043170097387	0.9996749885616882	0.9971893368501427	0.6133742773133173	0.08708441380502324	
-0.9615950444237884	-0.15515600206780375	0.0	0.17142641800637434	0.6274517102038915	0.8929657438839664	0.8000102741429617	0.7284839800299412	0.9615950444237884	0.96008933694268	0.6242035867151695	0.5848310444761768	0.9836134401015688	0.9734886326251209	0.48340527590412985	-0.06853673456518228	
-0.9944122623823105	-0.32220965717147243	-0.17142641800637434	0.0	0.48468137694495084	0.8025838534501648	0.6853141605232846	0.6002623095618815	0.9944122623823105	0.8979302052828403	0.48103455592195293	0.4371203284515137	0.9381464134470018	0.9198667185670554	0.32618327549303433	-0.23854550502342342	
-0.9209692783691489	-0.740666328968222	-0.6274517102038915	-0.48468137694495084	0.0	0.4128811996547135	0.24646995076330536	0.13739419195829283	0.9209692783691489	0.5720846429006051	-0.004164463861456857	-0.05357877958306634	0.6527725207722597	0.6144918388227811	-0.17286297552197674	-0.6793428198663318	
-0.6779318540565313	-0.9519914495976559	-0.8929657438839664	-0.8025838534501648	-0.4128811996547135	0.0	-0.1756628868857915	-0.2838290658555361	0.6779318540565313	0.18240312304280698	-0.4166705501475202	-0.4610868905137245	0.2817555511886801	0.23393833356327381	-0.5641066236741569	-0.9217160904996995	
-0.7965244073517216	-0.8834136104528665	-0.8000102741429617	-0.6853141605232846	-0.24646995076330536	0.1756628868857915	0.0	-0.11097689970914987	0.7965244073517216	0.35228276025166494	-0.2505038054774819	-0.2980418251129188	0.4459204789690176	0.40108917545494627	-0.4102897909126155	-0.8392502265926449	
-0.8587016060516808	-0.8259536363379202	-0.7284839800299412	-0.6002623095618815	-0.13739419195829283	0.2838290658555361	0.11097689970914987	0.0	0.8587016060516808	0.45396927649566443	-0.14151797051255072	-0.19026750496058725	0.5424984021059895	0.5002708117241786	-0.30654946436720787	-0.7737229878586037	
-0.0	-0.907364106256672	-0.9615950444237884	-0.9944122623823105	-0.9209692783691489	-0.6779318540565313	-0.7965244073517216	-0.8587016060516808	0.0	-0.5324697036864782	-0.9225839139656755	-0.9405226001227835	-0.4433407933871359	-0.4871463595806511	-0.9744583986182228	-0.9405225174735896	
-0.5324697036864782	-0.9918587654112737	-0.96008933694268	-0.8979302052828403	-0.5720846429006051	-0.18240312304280698	-0.35228276025166494	-0.45396927649566443	0.5324697036864782	0.0	-0.5754953528349679	-0.6152079401855644	0.10201548895149032	0.052672045978123194	-0.7052536904376606	-0.9770010571231672	
-0.9225839139656755	-0.7378619153244121	-0.6242035867151695	-0.48103455592195293	0.004164463861456857	0.4166705501475202	0.2505038054774819	0.14151797051255072	0.9225839139656755	0.5754953528349679	0.0	-0.04941983284692325	0.6559216664918427	0.6177719523698927	-0.16875970502132417	-0.6762809577587297	
-0.9405226001227835	-0.7036043170097387	-0.5848310444761768	-0.4371203284515137	0.05357877958306634	0.4610868905137245	0.2980418251129188	0.19026750496058725	0.9405226001227835	0.6152079401855644	0.04941983284692325	0.0	0.6924237128775246	0.6558787395146751	-0.11984248122358904	-0.6390497929539984	
-0.4433407933871359	-0.9996749885616882	-0.9836134401015688	-0.9381464134470018	-0.6527725207722597	-0.2817555511886801	-0.4459204789690176	-0.5424984021059895	0.4433407933871359	-0.10201548895149032	-0.6559216664918427	-0.6924237128775246	0.0	-0.04947663168044919	-0.7738986421251797	-0.9936570750071133	
-0.4871463595806511	-0.9971893368501427	-0.9734886326251209	-0.9198667185670554	-0.6144918388227811	-0.23393833356327381	-0.40108917545494627	-0.5002708117241786	0.4871463595806511	-0.052672045978123194	-0.6177719523698927	-0.6558787395146751	0.04947663168044919	0.0	-0.7416168144766904	-0.9868763423153086	
-0.9744583986182228	-0.6133742773133173	-0.48340527590412985	-0.32618327549303433	0.17286297552197674	0.5641066236741569	0.4102897909126155	0.30654946436720787	0.9744583986182228	0.7052536904376606	0.16875970502132417	0.11984248122358904	0.7738986421251797	0.7416168144766904	0.0	-0.5422654231509031	
-0.9405225174735896	-0.08708441380502324	0.06853673456518228	0.23854550502342342	0.6793428198663318	0.9217160904996995	0.8392502265926449	0.7737229878586037	0.9405225174735896	0.9770010571231672	0.6762809577587297	0.6390497929539984	0.9936570750071133	0.9868763423153086	0.5422654231509031	0.0	
