0.0	-0.06355668570473971	-0.09047340222995467	-0.34950331493271836	-0.6946109262911477	-0.946428103236374	-0.9665077891181808	-0.7483816580061584	-0.25663728017161924	0.09270559392374014	0.34602700142221143	0.5579155578393886	0.81771299454253	0.9665077891181808	0.7167159937378953	0.4337274994376331	
0.06355668570473971	0.0	-0.026994454217245	-0.28924820822732406	-0.6474848174652367	-0.9239912609779626	-0.980864747693172	-0.7047134649045924	-0.19469038685258733	0.15580114743028117	0.40495785755521124	0.6095331296790114	0.8526446569696324	0.980864747693172	0.7595891780094834	0.49011797840243343	
0.09047340222995467	0.026994454217245	0.0	-0.2633022485039646	-0.6266769740761726	-0.9133314971514477	-0.9857628649536979	-0.6853043055997011	-0.1681415299034641	0.18240918071703077	0.4294922679222589	0.6307111452754508	0.8664383047132992	0.9857628649536979	0.7768696495790628	0.5134692520848766	
0.34950331493271836	0.28924820822732406	0.2633022485039646	0.0	-0.3993777200055761	-0.7738820087638146	-0.9952506786316689	-0.46937057970562085	0.09734519342629344	0.43485732862957693	0.6521174445202184	0.8127826894076937	0.9673272744356746	0.9952506786316689	0.9152478304960276	0.7212924270703623	
0.6946109262911477	0.6474848174652367	0.6266769740761726	0.3993777200055761	0.0	-0.4565467453676644	-0.8735548578397948	-0.07766156060599078	0.4867257033941148	0.7583106991757111	0.9006278734753397	0.977812451888026	0.9880871739645949	0.8735548578397948	0.9999926436277691	0.9378923948922083	
0.946428103236374	0.9239912609779626	0.9133314971514477	0.7738820087638146	0.4565467453676644	0.0	-0.5549882201568644	0.3860724278967927	0.8318582063591822	0.9722883616408553	0.9996992595756717	0.9655976124950898	0.8088402331707201	0.5549882201568644	0.8914440634719119	0.9928303975510542	
0.9665077891181808	0.980864747693172	0.9857628649536979	0.9952506786316689	0.8735548578397948	0.5549882201568644	0.0	0.8331166523950645	1.0	0.9385538734395231	0.8179979111595352	0.6589206819353766	0.346491513671236	0.0	0.49007282814209846	0.7595554877356333	
0.7483816580061584	0.7047134649045924	0.6853043055997011	0.46937057970562085	0.07766156060599078	-0.3860724278967927	-0.8331166523950645	0.0	0.5530973182922163	0.8066474856991399	0.9316588031679258	0.9911279609878962	0.97315119102941	0.8331166523950645	0.9972703334021553	0.962002591299078	
0.25663728017161924	0.19469038685258733	0.1681415299034641	-0.09734519342629344	-0.4867257033941148	-0.8318582063591822	-1.0	-0.5530973182922163	0.0	0.34513276670242066	0.5752211899249167	0.7522124267238732	0.9380531066809681	1.0	0.8716814917828675	0.6504425117185102	
-0.09270559392374014	-0.15580114743028117	-0.18240918071703077	-0.43485732862957693	-0.7583106991757111	-0.9722883616408553	-0.9385538734395231	-0.8066474856991399	-0.34513276670242066	0.0	0.25755819365323085	0.47857676875723243	0.7608278020151376	0.9385538734395231	0.6489798494559897	0.34832785187693455	
-0.34602700142221143	-0.40495785755521124	-0.4294922679222589	-0.6521174445202184	-0.9006278734753397	-0.9996992595756717	-0.8179979111595352	-0.9316588031679258	-0.5752211899249167	-0.25755819365323085	0.0	0.23628305507936848	0.5680162210288906	0.8179979111595352	0.4311333641210461	0.09514820444581146	
-0.5579155578393886	-0.6095331296790114	-0.6307111452754508	-0.8127826894076937	-0.977812451888026	-0.9655976124950898	-0.6589206819353766	-0.9911279609878962	-0.7522124267238732	-0.47857676875723243	-0.23628305507936848	0.0	0.3574673704079535	0.6589206819353766	0.2057300916678138	-0.14275705327973598	
-0.81771299454253	-0.8526446569696324	-0.8664383047132992	-0.9673272744356746	-0.9880871739645949	-0.8088402331707201	-0.346491513671236	-0.97315119102941	-0.9380531066809681	-0.7608278020151376	-0.5680162210288906	-0.3574673704079535	0.0	0.346491513671236	-0.15768409941157685	-0.48713057452552144	
-0.9665077891181808	-0.980864747693172	-0.9857628649536979	-0.9952506786316689	-0.8735548578397948	-0.5549882201568644	-0.0	-0.8331166523950645	-1.0	-0.9385538734395231	-0.8179979111595352	-0.6589206819353766	-0.346491513671236	0.0	-0.49007282814209846	-0.7595554877356333	
-0.7167159937378953	-0.7595891780094834	-0.7768696495790628	-0.9152478304960276	-0.9999926436277691	-0.8914440634719119	-0.49007282814209846	-0.9972703334021553	-0.8716814917828675	-0.6489798494559897	-0.4311333641210461	-0.2057300916678138	0.15768409941157685	0.49007282814209846	0.0	-0.34332625937952	
-0.4337274994376331	-0.49011797840243343	-0.5134692520848766	-0.7212924270703623	-0.9378923948922083	-0.9928303975510542	-0.7595554877356333	-0.962002591299078	-0.6504425117185102	-0.34832785187693455	-0.09514820444581146	0.14275705327973598	0.48713057452552144	0.7595554877356333	0.34332625937952	0.0	
