0.0	0.24644710987028423	0.5474618676306402	0.6306414072336587	0.5688833704309	0.8421255802113196	0.9204564519558905	0.3342861626056816	-0.48279248829361787	-0.22268808927367903	0.2550433046000765	-0.25386789000911164	0.019205367982421617	0.034684222518916064	-0.8857045085781348	-0.9204564519558905	
-0.24644710987028423	0.0	0.3243415962073262	0.41992877290906955	0.3486542788421716	0.6832469024480476	0.7957434621158073	0.09170611341499396	-0.683723660495337	-0.4560783119070039	0.008879797520647381	-0.48441088239222174	-0.22778865287716576	-0.21268439714043869	-0.9727989810324373	-0.7957434621158073	
-0.5474618676306402	-0.3243415962073262	0.0	0.10286892650267487	0.025816420546933228	0.4094804375162441	0.5562933447677509	-0.23622637521239742	-0.8834469430076624	-0.7200671745935971	-0.3159290527777971	-0.7419708423440481	-0.5312892535249658	-0.5181076517253678	-0.9953435162378492	-0.5562933447677509	
-0.6306414072336587	-0.41992877290906955	-0.10286892650267487	0.0	-0.07715517798674221	0.31345884540929664	0.467859527426846	-0.3349307106541849	-0.9269574893984893	-0.787628357507584	-0.41185329374906055	-0.8070012633674988	-0.6156202979710184	-0.6033444278945912	-0.9801474686948429	-0.467859527426846	
-0.5688833704309	-0.3486542788421716	-0.025816420546933228	0.07715517798674221	0.0	0.3857911496224805	0.534654848798356	-0.26123340661388483	-0.8952482896051758	-0.7377413035248521	-0.3403179300447822	-0.7590317023187704	-0.5529836011881691	-0.5400161492780318	-0.9925232903102597	-0.534654848798356	
-0.8421255802113196	-0.6832469024480476	-0.4094804375162441	-0.31345884540929664	-0.3857911496224805	0.0	0.16724442464815378	-0.6134051287621826	-0.9978397079863458	-0.9410711529554601	-0.6767360481795275	-0.9514428716120754	-0.8316131593589229	-0.8229143326144088	-0.8686003437951137	-0.16724442464815378	
-0.9204564519558905	-0.7957434621158073	-0.5562933447677509	-0.467859527426846	-0.534654848798356	-0.16724442464815378	0.0	-0.7368499662593082	-0.994772828411746	-0.984380112183304	-0.7903341831620516	-0.9895243182524562	-0.9127803582321184	-0.9063464733014336	-0.7734946722654317	-0.0	
-0.3342861626056816	-0.09170611341499396	0.23622637521239742	0.3349307106541849	0.26123340661388483	0.6134051287621826	0.7368499662593082	0.0	-0.7477642410143548	-0.53576935689555	-0.08286011870962928	-0.5625978635282229	-0.31612399248992745	-0.3013961342427853	-0.9899435232518008	-0.7368499662593082	
0.48279248829361787	0.683723660495337	0.8834469430076624	0.9269574893984893	0.8952482896051758	0.9978397079863458	0.994772828411746	0.7477642410143548	0.0	0.2756537398680778	0.6901766563827081	0.24465473447477637	0.4995222508006494	0.5128761825012134	-0.5515061147670125	-0.994772828411746	
0.22268808927367903	0.4560783119070039	0.7200671745935971	0.787628357507584	0.7377413035248521	0.9410711529554601	0.984380112183304	0.53576935689555	-0.2756537398680778	0.0	0.4639628143432473	-0.03210061949442941	0.24137013295764187	0.25636739545055987	-0.7600814263386462	-0.984380112183304	
-0.2550433046000765	-0.008879797520647381	0.3159290527777971	0.41185329374906055	0.3403179300447822	0.6767360481795275	0.7903341831620516	0.08286011870962928	-0.6901766563827081	-0.4639628143432473	0.0	-0.49216019142248124	-0.23642602499925325	-0.22135264797957876	-0.9748176404310478	-0.7903341831620516	
0.25386789000911164	0.48441088239222174	0.7419708423440481	0.8070012633674988	0.7590317023187704	0.9514428716120754	0.9895243182524562	0.5625978635282229	-0.24465473447477637	0.03210061949442941	0.49216019142248124	0.0	0.2723972456415108	0.28726307244033794	-0.7388298362160652	-0.9895243182524562	
-0.019205367982421617	0.22778865287716576	0.5312892535249658	0.6156202979710184	0.5529836011881691	0.8316131593589229	0.9127803582321184	0.31612399248992745	-0.4995222508006494	-0.24137013295764187	0.23642602499925325	-0.2723972456415108	0.0	0.015484012835381367	-0.8944572300966461	-0.9127803582321184	
-0.034684222518916064	0.21268439714043869	0.5181076517253678	0.6033444278945912	0.5400161492780318	0.8229143326144088	0.9063464733014336	0.3013961342427853	-0.5128761825012134	-0.25636739545055987	0.22135264797957876	-0.28726307244033794	-0.015484012835381367	0.0	-0.9012737292505575	-0.9063464733014336	
0.8857045085781348	0.9727989810324373	0.9953435162378492	0.9801474686948429	0.9925232903102597	0.8686003437951137	0.7734946722654317	0.9899435232518008	0.5515061147670125	0.7600814263386462	0.9748176404310478	0.7388298362160652	0.8944572300966461	0.9012737292505575	0.0	-0.7734946722654317	
0.9204564519558905	0.7957434621158073	0.5562933447677509	0.467859527426846	0.534654848798356	0.16724442464815378	0.0	0.7368499662593082	0.994772828411746	0.984380112183304	0.7903341831620516	0.9895243182524562	0.9127803582321184	0.9063464733014336	0.7734946722654317	0.0	
