0.0	-0.33079190297416894	-0.7163142868210639	-0.9448832616233481	-0.9990766666686534	-0.9438513823894703	-0.8213876479539547	-0.6601758755133847	-0.3848889342031814	-1.4901161193847656e-08	-0.4988877333832404	-0.7977691826371929	-0.936333843200573	-0.9912694243783834	-0.9944526458678845	-0.9459047342661568	
0.33079190297416894	0.0	-0.44516921675846577	-0.7833861267128905	-0.9570441622760749	-0.9999999002447808	-0.9638204736629438	-0.8714718860456641	-0.6685297730840438	-0.33079191703645017	-0.7574885117175121	-0.9523130127906679	-0.9997664095904726	-0.979080193227778	-0.9036742379643249	-0.7853302057698596	
0.7163142868210639	0.44516921675846577	0.0	-0.4247919368443013	-0.7279084742086588	-0.8952475319608557	-0.9817104844492817	-0.9986876406043006	-0.9296984584024981	-0.716314297218763	-0.9689184609530286	-0.9885765989394892	-0.9048587839672284	-0.7861331996561951	-0.6185612766875126	-0.4276270831052738	
0.9448832616233481	0.7833861267128905	0.4247919368443013	0.0	-0.3677000805782077	-0.6211853642005944	-0.8078618077130222	-0.9258587446624167	-0.998107686842829	-0.9448832665020989	-0.9822383303607068	-0.8309251621446373	-0.6383215590277209	-0.4491336400298287	-0.22620340550699697	-0.0031340557422603887	
0.9990766666686534	0.9570441622760749	0.7279084742086588	0.3677000805782077	0.0	-0.2895146784804286	-0.5345544768910998	-0.722054430966578	-0.9055747343402617	-0.9990766660284556	-0.8444327141912255	-0.5681317156426205	-0.3105591534758	-0.08914232707054831	0.1478127291765685	0.36478377704847015	
0.9438513823894703	0.9999999002447808	0.8952475319608557	0.6211853642005944	0.2895146784804286	0.0	-0.2669827152108077	-0.49083467049990703	-0.7439839139732817	-0.9438513774665683	-0.6531867720141975	-0.3055481395573719	-0.02205966317957153	0.20303741126076325	0.4278169044080702	0.6187262678407095	
0.8213876479539547	0.9638204736629438	0.9817104844492817	0.8078618077130222	0.5345544768910998	0.2669827152108077	0.0	-0.24040859822707272	-0.5385810880723706	-0.8213876394547741	-0.42731848702100733	-0.04024244272397398	0.24565882010019463	0.45708914788674926	0.6536041583657995	0.8060107156152131	
0.6601758755133847	0.8714718860456641	0.9986876406043006	0.9258587446624167	0.722054430966578	0.49083467049990703	0.24040859822707272	0.0	-0.3202235057508127	-0.6601758643209578	-0.19743230378586457	0.20115165045400152	0.47149568698573696	0.6575079653550394	0.8163851328358703	0.924669932604463	
0.3848889342031814	0.6685297730840438	0.9296984584024981	0.998107686842829	0.9055747343402617	0.7439839139732817	0.5385810880723706	0.3202235057508127	0.0	-0.3848889204499624	0.1268844759186289	0.5042375844794782	0.7290626575741906	0.8641565549331754	0.9583275301411392	0.9979100712375275	
1.4901161193847656e-08	0.33079191703645017	0.716314297218763	0.9448832665020989	0.9990766660284556	0.9438513774665683	0.8213876394547741	0.6601758643209578	0.3848889204499624	0.0	0.49888772046890134	0.7977691736523445	0.9363338379686112	0.9912694224136366	0.9944526474352666	0.9459047391007566	
0.4988877333832404	0.7574885117175121	0.9689184609530286	0.9822383303607068	0.8444327141912255	0.6531867720141975	0.42731848702100733	0.19743230378586457	-0.1268844759186289	-0.49888772046890134	0.0	0.390589096243784	0.6363243158944131	0.7933208165742728	0.9143345398656118	0.9816454397835058	
0.7977691826371929	0.9523130127906679	0.9885765989394892	0.8309251621446373	0.5681317156426205	0.3055481395573719	0.04024244272397398	-0.20115165045400152	-0.5042375844794782	-0.7977691736523445	-0.390589096243784	0.0	0.2844690905159136	0.49251134947575276	0.6835316555214019	0.829177342246068	
0.936333843200573	0.9997664095904726	0.9048587839672284	0.6383215590277209	0.3105591534758	0.02205966317957153	-0.24565882010019463	-0.47149568698573696	-0.7290626575741906	-0.9363338379686112	-0.6363243158944131	-0.2844690905159136	0.0	0.22458818536095576	0.44765176445131566	0.6359059225773807	
0.9912694243783834	0.979080193227778	0.7861331996561951	0.4491336400298287	0.08914232707054831	-0.20303741126076325	-0.45708914788674926	-0.6575079653550394	-0.8641565549331754	-0.9912694224136366	-0.7933208165742728	-0.49251134947575276	-0.22458818536095576	0.0	0.23538740301576566	0.4463312664320623	
0.9944526458678845	0.9036742379643249	0.6185612766875126	0.22620340550699697	-0.1478127291765685	-0.4278169044080702	-0.6536041583657995	-0.8163851328358703	-0.9583275301411392	-0.9944526474352666	-0.9143345398656118	-0.6835316555214019	-0.44765176445131566	-0.23538740301576566	0.0	0.2231494732891745	
0.9459047342661568	0.7853302057698596	0.4276270831052738	0.0031340557422603887	-0.36478377704847015	-0.6187262678407095	-0.8060107156152131	-0.924669932604463	-0.9979100712375275	-0.9459047391007566	-0.9816454397835058	-0.829177342246068	-0.6359059225773807	-0.4463312664320623	-0.2231494732891745	0.0	
