0.0	0.07564646894033011	0.3037010070602276	0.6734340452127906	0.3455174771616487	-0.8222344240522506	-0.05944642455831611	0.5426175130588612	0.8312069917011062	0.8222344360461685	0.9991361624756447	0.6654660738876808	0.791653478244705	0.6120789970012173	0.28235348203247784	0.5691490194706977	
-0.07564646894033011	0.0	0.23075732410784816	0.6155830065013529	0.2735398882037759	-0.8629325865007323	-0.13478878074259476	0.4775212380752717	0.786768691829677	0.8629325971495354	0.993129748654783	0.6070946646624791	0.7431674045287421	0.5505042353027555	0.20897600780978015	0.5053191089813477	
-0.3037010070602276	-0.23075732410784816	0.0	0.4171158443903787	0.04420101960013059	-0.9562492615321361	-0.3598025258067171	0.2618855294384623	0.6231003708134671	0.9562492676972331	0.9393236529217733	0.4073434090930988	0.5687093067520526	0.34300317682002807	-0.022326355304488288	0.2925532128962297	
-0.6734340452127906	-0.6155830065013529	-0.4171158443903787	0.0	-0.37653593550116504	-0.9911188812431105	-0.7161886849227064	-0.1645425253996844	0.24006307318385378	0.9911188784407919	0.7106232717772147	-0.01072608740421456	0.1737794696976747	-0.08007161720147582	-0.43730325469669074	-0.1329787498260105	
-0.3455174771616487	-0.2735398882037759	-0.04420101960013059	0.37653593550116504	0.0	-0.9682458261671899	-0.40069168552981915	0.21897122024835178	0.5879199194575006	0.9682458314355471	0.9232432398204242	0.3665776058854605	0.5317964387483405	0.3011484138802032	-0.06649453667599878	0.25000009655998173	
0.8222344240522506	0.8629325865007323	0.9562492615321361	0.9911188812431105	0.9682458261671899	0.0	0.7869464290160209	0.9994905898724612	0.930212580480353	2.1073424255447027e-08	0.6028263671259089	0.9924882083214989	0.9529296180865964	0.9985843388424922	0.9494792571510016	0.9999999999999982	
0.05944642455831611	0.13478878074259476	0.3598025258067171	0.7161886849227064	0.40069168552981915	-0.7869464290160209	0.0	0.5915916944629334	0.8627870168519916	0.7869464420187733	0.999839563107189	0.7086616770513565	0.8265734399981333	0.6580065656501274	0.3388817146117248	0.6170213726985865	
-0.5426175130588612	-0.4775212380752717	-0.2618855294384623	0.1645425253996844	-0.21897122024835178	-0.9994905898724612	-0.5915916944629334	0.0	0.39652186756950875	0.9994905905450177	0.8167051009005764	0.1539531691784387	0.3334497978178589	0.08503395770572572	-0.28336739266983135	0.03191495681719696	
-0.8312069917011062	-0.786768691829677	-0.6231003708134671	-0.24006307318385378	-0.5879199194575006	-0.930212580480353	-0.8627870168519916	-0.39652186756950875	0.0	0.93021257274596	0.5209408950550748	-0.25046169085163283	-0.0677127284868479	-0.3170223641405373	-0.6404074318549562	-0.3670211375171362	
-0.8222344360461685	-0.8629325971495354	-0.9562492676972331	-0.9911188784407919	-0.9682458314355471	-2.1073424255447027e-08	-0.7869464420187733	-0.9994905905450177	-0.93021257274596	0.0	-0.6028263503120053	-0.9924882057433694	-0.9529296116973115	-0.9985843377215688	-0.9494792637644702	-0.9999999999999972	
-0.9991361624756447	-0.993129748654783	-0.9393236529217733	-0.7106232717772147	-0.9232432398204242	-0.6028263671259089	-0.999839563107189	-0.8167051009005764	-0.5209408950550748	0.6028263503120053	0.0	-0.7181289748091301	-0.5775443565975064	-0.7646777459941252	-0.9467481715064026	-0.7978723676900685	
-0.6654660738876808	-0.6070946646624791	-0.4073434090930988	0.01072608740421456	-0.3665776058854605	-0.9924882083214989	-0.7086616770513565	-0.1539531691784387	0.25046169085163283	0.9924882057433694	0.7181289748091301	0.0	0.18433235846321633	-0.06937536383985747	-0.4276319766149491	-0.12234027224196654	
-0.791653478244705	-0.7431674045287421	-0.5687093067520526	-0.1737794696976747	-0.5317964387483405	-0.9529296180865964	-0.8265734399981333	-0.3334497978178589	0.0677127284868479	0.9529296116973115	0.5775443565975064	-0.18433235846321633	0.0	-0.2520747784952629	-0.5869318366260616	-0.30319153904737134	
-0.6120789970012173	-0.5505042353027555	-0.34300317682002807	0.08007161720147582	-0.3011484138802032	-0.9985843388424922	-0.6580065656501274	-0.08503395770572572	0.3170223641405373	0.9985843377215688	0.7646777459941252	0.06937536383985747	0.2520747784952629	0.0	-0.36388958849545205	-0.053191277828860996	
-0.28235348203247784	-0.20897600780978015	0.022326355304488288	0.43730325469669074	0.06649453667599878	-0.9494792571510016	-0.3388817146117248	0.28336739266983135	0.6404074318549562	0.9494792637644702	0.9467481715064026	0.4276319766149491	0.5869318366260616	0.36388958849545205	0.0	0.31382985026467813	
-0.5691490194706977	-0.5053191089813477	-0.2925532128962297	0.1329787498260105	-0.25000009655998173	-0.9999999999999982	-0.6170213726985865	-0.03191495681719696	0.3670211375171362	0.9999999999999972	0.7978723676900685	0.12234027224196654	0.30319153904737134	0.053191277828860996	-0.31382985026467813	0.0	
