0.0	0.6485242038843133	0.7928224052334429	0.8417926584363195	0.8336859771600179	0.9646097725770564	0.947953766117618	0.7541376350550211	0.41905641030002133	0.0	0.796622195486307	0.9994769792331313	0.8674568244556692	0.5374689098952237	0.7294073629796016	0.7247093026832262	
-0.6485242038843133	0.0	0.2082468361927468	0.2906935350915411	0.2764565641228483	0.5632513034597475	0.9280720486164562	0.9999415475967541	0.9078174052498863	0.6485242038843133	0.9984023676958607	0.7817681071234365	0.33765408082441695	-0.13777167507661287	0.11157835501512914	0.10477572451262018	
-0.7928224052334429	-0.2082468361927468	0.0	0.08506650869314947	0.07026490409407515	0.3788313811397508	0.8301740134575988	0.9802707169551157	0.9752462642466804	0.7928224052334429	0.9647468991119746	0.6347725339871049	0.13423489940389433	-0.3410122082110848	-0.09781432282892355	-0.10462196648741401	
-0.8417926584363195	-0.2906935350915411	-0.08506650869314947	0.0	-0.014846042359069278	0.2987320845890745	0.779739911973159	0.9599032924663651	0.9905213001761288	0.8417926584363195	0.9388622005264878	0.5667408473560033	0.049451717139731954	-0.4197436586156545	-0.18211836052809982	-0.18884240973601235	
-0.8336859771600179	-0.2764565641228483	-0.07026490409407515	0.014846042359069278	0.0	0.31286728953251663	0.7889491379550579	0.9639593140915004	0.9883728955284552	0.8336859771600179	0.9438701204626867	0.5789099843188537	0.06427414559176015	-0.4062224973806825	-0.16750052324019366	-0.17424267414832656	
-0.9646097725770564	-0.5632513034597475	-0.3788313811397508	-0.2987320845890745	-0.31286728953251663	0.0	0.5570974393889645	0.832327274220211	0.9863247472704059	0.9646097725770564	0.7931395432738951	0.294737564988953	-0.25117298626684803	-0.6717189052029504	-0.4675385659928584	-0.4735764212538217	
-0.947953766117618	-0.9280720486164562	-0.8301740134575988	-0.779739911973159	-0.7889491379550579	-0.5570974393889645	0.0	0.38241332328404476	0.7272733758212829	0.947953766117618	0.3193658623366792	-0.2875862229451135	-0.7478240159605873	-0.9705282343472855	-0.8807249758167758	-0.8839452731442627	
-0.7541376350550211	-0.9999415475967541	-0.9802707169551157	-0.9599032924663651	-0.9639593140915004	-0.832327274220211	-0.38241332328404476	0.0	0.4095257417078112	0.7541376350550211	-0.06729560799059559	-0.6319853653562478	-0.944865998631677	-0.9889165198836902	-0.9949039476511942	-0.9955705904584562	
-0.41905641030002133	-0.9078174052498863	-0.9752462642466804	-0.9905213001761288	-0.9883728955284552	-0.9863247472704059	-0.7272733758212829	-0.4095257417078112	0.0	0.41905641030002133	-0.4699910664915587	-0.8939337310217679	-0.9961020616363211	-0.8413837625704561	-0.9489407966957888	-0.9467600068647952	
-0.0	-0.6485242038843133	-0.7928224052334429	-0.8417926584363195	-0.8336859771600179	-0.9646097725770564	-0.947953766117618	-0.7541376350550211	-0.41905641030002133	0.0	-0.796622195486307	-0.9994769792331313	-0.8674568244556692	-0.5374689098952237	-0.7294073629796016	-0.7247093026832262	
-0.796622195486307	-0.9984023676958607	-0.9647468991119746	-0.9388622005264878	-0.9438701204626867	-0.7931395432738951	-0.3193658623366792	0.06729560799059559	0.4699910664915587	0.796622195486307	0.0	-0.578399933910457	-0.9206876299342038	-0.996666281082954	-0.9858633498076455	-0.9869867803876422	
-0.9994769792331313	-0.7817681071234365	-0.6347725339871049	-0.5667408473560033	-0.5789099843188537	-0.294737564988953	0.2875862229451135	0.6319853653562478	0.8939337310217679	0.9994769792331313	0.578399933910457	0.0	-0.5253043709046494	-0.8602233603843469	-0.7073096324126764	-0.7121302371976835	
-0.8674568244556692	-0.33765408082441695	-0.13423489940389433	-0.049451717139731954	-0.06427414559176015	0.25117298626684803	0.7478240159605873	0.944865998631677	0.9961020616363211	0.8674568244556692	0.9206876299342038	0.5253043709046494	0.0	-0.46411459850149533	-0.23052025857880876	-0.23717331639342665	
-0.5374689098952237	0.13777167507661287	0.3410122082110848	0.4197436586156545	0.4062224973806825	0.6717189052029504	0.9705282343472855	0.9889165198836902	0.8413837625704561	0.5374689098952237	0.996666281082954	0.8602233603843469	0.46411459850149533	0.0	0.24742572457237422	0.24078994750889593	
-0.7294073629796016	-0.11157835501512914	0.09781432282892355	0.18211836052809982	0.16750052324019366	0.4675385659928584	0.8807249758167758	0.9949039476511942	0.9489407966957888	0.7294073629796016	0.9858633498076455	0.7073096324126764	0.23052025857880876	-0.24742572457237422	0.0	-0.006842746824172241	
-0.7247093026832262	-0.10477572451262018	0.10462196648741401	0.18884240973601235	0.17424267414832656	0.4735764212538217	0.8839452731442627	0.9955705904584562	0.9467600068647952	0.7247093026832262	0.9869867803876422	0.7121302371976835	0.23717331639342665	-0.24078994750889593	0.006842746824172241	0.0	
