0.0	-0.20787017345355055	0.9951530268349728	0.9673790601275198	0.2833068458304455	-0.13089389189820025	0.009177619995225483	0.7266377431528257	0.8816448368495132	0.5299048184704201	-0.0930218286131427	-0.44022980895536007	-0.5371777768409025	-0.9673790547889198	-0.20787017345355055	0.16193872175874457	
0.20787017345355055	0.0	0.9938569598897485	0.8935876084910509	0.4764720018803741	0.07804703688204795	0.21683856691192718	0.8535765112873395	0.960483309126457	0.694615583808039	0.11597896355363707	-0.2439700772169306	-0.3501118361196343	-0.8935875990314258	0.0	0.36352785785938135	
-0.9951530268349728	-0.9938569598897485	0.0	0.34723595611649516	-0.9265209681628965	-0.9994630158192368	-0.9942086026866398	-0.6122343979294114	-0.38292658213276853	-0.7918365875330894	-0.9999857361204201	-0.9368246321550475	-0.8922060134215053	-0.3472359758786844	-0.9938569598897485	-0.9660930139979601	
-0.9673790601275198	-0.8935876084910509	-0.34723595611649516	0.0	-0.9995159337651226	-0.9258963217977	-0.9696633153602751	-0.8486910707861944	-0.6798692530251936	-0.9546352314639521	-0.9396190462534476	-0.7570704135131975	-0.6798692839328822	-2.1073424255447017e-08	-0.8935876084910509	-0.9956349144718998	
-0.2833068458304455	-0.4764720018803741	0.9265209681628965	0.9995159337651226	0.0	-0.40640046211820424	-0.2744933076574342	0.502229200561188	0.711826911583552	0.26793386768291566	-0.3712891078247378	-0.6765702985207857	-0.7541297922335317	-0.9995159344207389	-0.4764720018803741	-0.12426344489039418	
0.13089389189820025	-0.07804703688204795	0.9994630158192368	0.9258963217977	0.40640046211820424	0.0	0.1399870385420617	0.8103128579563301	0.935830101554969	0.6363512179320363	0.03810484062072289	-0.31891456070083	-0.42215115873875464	-0.9258963138366297	-0.07804703688204795	0.2897116624180984	
-0.009177619995225483	-0.21683856691192718	0.9942086026866398	0.9696633153602751	0.2744933076574342	-0.1399870385420617	0.0	0.7203019247270119	0.8772766630974983	0.5220993553947757	-0.1021557374496598	-0.4484517171373761	-0.544896191875694	-0.9696633102089948	-0.21683856691192718	0.1528754187704795	
-0.7266377431528257	-0.8535765112873395	0.6122343979294114	0.8486910707861944	-0.502229200561188	-0.8103128579563301	-0.7203019247270119	0.0	0.2627981640911238	-0.25217467730856125	-0.787395024267721	-0.9548842668928206	-0.981948756075361	-0.8486910819316944	-0.8535765112873395	-0.6057914464342353	
-0.8816448368495132	-0.960483309126457	0.38292658213276853	0.6798692530251936	-0.711826911583552	-0.935830101554969	-0.8772766630974983	-0.2627981640911238	0.0	-0.49761592908930874	-0.9217203458502949	-0.9993661972090875	-0.9971415937692556	-0.6798692684790382	-0.960483309126457	-0.793586770249179	
-0.5299048184704201	-0.694615583808039	0.7918365875330894	0.9546352314639521	-0.26793386768291566	-0.6363512179320363	-0.5220993553947757	0.25217467730856125	0.49761592908930874	0.0	-0.6064950123566349	-0.849133684476473	-0.9025157529281086	-0.9546352377391483	-0.694615583808039	-0.38557722082359314	
0.0930218286131427	-0.11597896355363707	0.9999857361204201	0.9396190462534476	0.3712891078247378	-0.03810484062072289	0.1021557374496598	0.787395024267721	0.9217203458502949	0.6064950123566349	0.0	-0.35479808599932194	-0.4563875780774632	-0.9396190390416533	-0.11597896355363707	0.25303058310302234	
0.44022980895536007	0.2439700772169306	0.9368246321550475	0.7570704135131975	0.6765702985207857	0.31891456070083	0.4484517171373761	0.9548842668928206	0.9993661972090875	0.849133684476473	0.35479808599932194	0.0	-0.1110037224172466	-0.7570703997452277	0.2439700772169306	0.5798215057073939	
0.5371777768409025	0.3501118361196343	0.8922060134215053	0.6798692839328822	0.7541297922335317	0.42215115873875464	0.544896191875694	0.981948756075361	0.9971415937692556	0.9025157529281086	0.4563875780774632	0.1110037224172466	0.0	-0.6798692684790378	0.3501118361196343	0.666677768091555	
0.9673790547889198	0.8935875990314258	0.3472359758786844	2.1073424255447017e-08	0.9995159344207389	0.9258963138366297	0.9696633102089948	0.8486910819316944	0.6798692684790382	0.9546352377391483	0.9396190390416533	0.7570703997452277	0.6798692684790378	0.0	0.8935875990314258	0.995634912505046	
0.20787017345355055	0.0	0.9938569598897485	0.8935876084910509	0.4764720018803741	0.07804703688204795	0.21683856691192718	0.8535765112873395	0.960483309126457	0.694615583808039	0.11597896355363707	-0.2439700772169306	-0.3501118361196343	-0.8935875990314258	0.0	0.36352785785938135	
-0.16193872175874457	-0.36352785785938135	0.9660930139979601	0.9956349144718998	0.12426344489039418	-0.2897116624180984	-0.1528754187704795	0.6057914464342353	0.793586770249179	0.38557722082359314	-0.25303058310302234	-0.5798215057073939	-0.666677768091555	-0.995634912505046	-0.36352785785938135	0.0	
