0.0	0.35195742571211075	0.16313212988619252	-0.034016503182322466	0.06951551123108402	0.3479042447244984	0.6052375656804363	0.6956755513134708	0.923785066326091	0.43527600656838	-0.35052229568122795	-0.5647422310708635	-0.5078096593620538	-0.7050321239778239	-0.923785066326091	-0.6530482854652476	
-0.35195742571211075	0.0	-0.194548399986883	-0.3835937294198775	-0.2860383637734986	-0.004326727863137869	0.2863381360297756	0.3983326798933923	0.7299090959708598	0.09055907482529263	-0.6577217516948825	-0.8190667445599437	-0.7785184872024691	-0.9095208927150582	-0.7299090959708598	-0.8778067361063645	
-0.16313212988619252	0.194548399986883	0.0	-0.19659854659557768	-0.09415319469452099	0.1903025222227605	0.46726944226426503	0.5691694769246615	0.848945100192179	0.28257777254196204	-0.49860889184511703	-0.691804696338573	-0.641540479627725	-0.8112769647809503	-0.848945100192179	-0.7678428179037	
0.034016503182322466	0.3835937294198775	0.19659854659557768	0.0	0.10340949347378992	0.37959439723906463	0.6319659613342714	0.719708907430592	0.9362757527328291	0.4656490576892348	-0.3184611330725243	-0.5363426888140846	-0.4782116022475405	-0.6805004354474089	-0.9362757527328291	-0.6269090962755401	
-0.06951551123108402	0.2860383637734986	0.09415319469452099	-0.10340949347378992	0.0	0.2818897371201924	0.5484359493254212	0.6440557287266482	0.8949320281328057	0.37163840719407615	-0.41477939396872754	-0.6207449289292017	-0.5664666807629993	-0.7526252484852615	-0.8949320281328057	-0.7041137051184081	
-0.3479042447244984	0.004326727863137869	-0.1903025222227605	-0.37959439723906463	-0.2818897371201924	0.0	0.2904810176505081	0.40229760361636757	0.7328597736371945	0.09486717687021834	-0.654456439950405	-0.8165768416741106	-0.7757956518295188	-0.9077139393493776	-0.7328597736371945	-0.8757259521609606	
-0.6052375656804363	-0.2863381360297756	-0.46726944226426503	-0.6319659613342714	-0.5484359493254212	-0.2904810176505081	0.0	0.11901286293450186	0.5036220220977609	-0.19839435477306078	-0.845869384645855	-0.9490429819723465	-0.9256328717964663	-0.9904568034503616	-0.5036220220977609	-0.9782120169925387	
-0.6956755513134708	-0.3983326798933923	-0.5691694769246615	-0.719708907430592	-0.6440557287266482	-0.40229760361636757	-0.11901286293450186	0.0	0.3972245545045968	-0.3136314673878894	-0.90333782893438	-0.9798043670626039	-0.9640913091017457	-0.9998201129118627	-0.3972245545045968	-0.9959676535566113	
-0.923785066326091	-0.7299090959708598	-0.848945100192179	-0.9362757527328291	-0.8949320281328057	-0.7328597736371945	-0.5036220220977609	-0.3972245545045968	0.0	-0.665008828936227	-0.9993939447181005	-0.978615907632634	-0.9902585866487121	-0.92509046314312	-0.0	-0.9496571057990536	
-0.43527600656838	-0.09055907482529263	-0.28257777254196204	-0.4656490576892348	-0.37163840719407615	-0.09486717687021834	0.19839435477306078	0.3136314673878894	0.665008828936227	0.0	-0.7232338462339748	-0.8676548508860135	-0.832156459314319	-0.9434253717765788	-0.665008828936227	-0.9175790549945289	
0.35052229568122795	0.6577217516948825	0.49860889184511703	0.3184611330725243	0.41477939396872754	0.654456439950405	0.845869384645855	0.90333782893438	0.9993939447181005	0.7232338462339748	0.0	-0.23963720522746398	-0.17362716866980055	-0.4117191504232259	-0.9993939447181005	-0.34615899836916353	
0.5647422310708635	0.8190667445599437	0.691804696338573	0.5363426888140846	0.6207449289292017	0.8165768416741106	0.9490429819723465	0.9798043670626039	0.978615907632634	0.8676548508860135	0.23963720522746398	0.0	0.06742935681736881	-0.1813387181989419	-0.978615907632634	-0.11125095184313599	
0.5078096593620538	0.7785184872024691	0.641540479627725	0.4782116022475405	0.5664666807629993	0.7757956518295188	0.9256328717964663	0.9640913091017457	0.9902585866487121	0.832156459314319	0.17362716866980055	-0.06742935681736881	0.0	-0.24723742566304407	-0.9902585866487121	-0.1780085290029602	
0.7050321239778239	0.9095208927150582	0.8112769647809503	0.6805004354474089	0.7526252484852615	0.9077139393493776	0.9904568034503616	0.9998201129118627	0.92509046314312	0.9434253717765788	0.4117191504232259	0.1813387181989419	0.24723742566304407	0.0	-0.92509046314312	0.07080654134885539	
0.923785066326091	0.7299090959708598	0.848945100192179	0.9362757527328291	0.8949320281328057	0.7328597736371945	0.5036220220977609	0.3972245545045968	0.0	0.665008828936227	0.9993939447181005	0.978615907632634	0.9902585866487121	0.92509046314312	0.0	0.9496571057990536	
0.6530482854652476	0.8778067361063645	0.7678428179037	0.6269090962755401	0.7041137051184081	0.8757259521609606	0.9782120169925387	0.9959676535566113	0.9496571057990536	0.9175790549945289	0.34615899836916353	0.11125095184313599	0.1780085290029602	-0.07080654134885539	-0.9496571057990536	0.0	
