0.0	0.420186440557058	0.7850342147484246	0.9950551261532211	0.7482661611058024	0.9352603904672591	0.9933122572286097	0.7245778379128516	0.6411038011572233	0.44470073516749165	0.030168221973879084	-0.3545919725693285	-0.7482661611058024	-0.10538723374934567	0.1358989296488628	-0.0582832991425965	
-0.420186440557058	0.0	0.4520842172712778	0.9446853118210742	0.9577561088316212	0.9974200109037726	0.8528548183423394	0.3679197738628488	0.25928798131456005	0.027185994160816573	-0.3926194017665079	-0.7146533632019523	-0.9577561088316212	-0.5134788907494474	-0.2929684222530079	-0.4723606273298141	
-0.7850342147484246	-0.4520842172712778	0.0	0.6943621829259321	0.9843059012440348	0.8572203638638755	0.5246704724796802	-0.09219858186938835	-0.20534449711522235	-0.42766788942958156	-0.7659891174774552	-0.9536764368160691	-0.9843059012440348	-0.8459449387233585	-0.6935683030642965	-0.8198034520685327	
-0.9950551261532211	-0.9446853118210742	-0.6943621829259321	0.0	0.5857972799925455	0.2593161764827163	-0.2135479204915003	-0.7577531139031234	-0.8273363340521878	-0.9354197372442282	-0.9975986468809792	-0.8951780162210148	-0.5857972799925455	-0.9790464206552234	-0.9993217594996235	-0.9875746738587323	
-0.7482661611058024	-0.9577561088316212	-0.9843059012440348	-0.5857972799925455	0.0	-0.3555938396086861	-0.74535599249993	-0.996383732056488	-0.9995673801314667	-0.9652203095471986	-0.7679391343418077	-0.4644088478315574	-0.0	-0.674185514168645	-0.8314794409742895	-0.7083291099978039	
-0.9352603904672591	-0.9974200109037726	-0.8572203638638755	-0.2593161764827163	0.3555938396086861	0.0	-0.45957740036794115	-0.9010467903869994	-0.9446948863145491	-0.9950997658355205	-0.9455130507414615	-0.7489767017547839	-0.3555938396086861	-0.8927492556073904	-0.9746865518557618	-0.9130405431048857	
-0.9933122572286097	-0.8528548183423394	-0.5246704724796802	0.2135479204915003	0.74535599249993	0.45957740036794115	0.0	-0.6009248631120846	-0.6883004970348127	-0.8383444811214871	-0.9893769468632543	-0.9697087617741738	-0.74535599249993	-0.9999486545963908	-0.9684062656186159	-0.9983530356193976	
-0.7245778379128516	-0.3679197738628488	0.09219858186938835	0.7577531139031234	0.996383732056488	0.9010467903869994	0.6009248631120846	0.0	-0.11423605336490747	-0.3425046863913916	-0.703456309226022	-0.9218778928020385	-0.996383732056488	-0.7931749935152336	-0.6241951289283009	-0.7635145565381601	
-0.6411038011572233	-0.25928798131456005	0.20534449711522235	0.8273363340521878	0.9995673801314667	0.9446948863145491	0.6883004970348127	0.11423605336490747	0.0	-0.23293591193990765	-0.6176592655202482	-0.8715786982921114	-0.9995673801314667	-0.7184135337115445	-0.5308598915309621	-0.6847437397972099	
-0.44470073516749165	-0.027185994160816573	0.42766788942958156	0.9354197372442282	0.9652203095471986	0.9950997658355205	0.8383444811214871	0.3425046863913916	0.23293591193990765	0.0	-0.4174772738512262	-0.7334052481596911	-0.9652203095471986	-0.5366174672105222	-0.3188532692464997	-0.4961479207448935	
-0.030168221973879084	0.3926194017665079	0.7659891174774552	0.9975986468809792	0.7679391343418077	0.9455130507414615	0.9893769468632543	0.703456309226022	0.6176592655202482	0.4174772738512262	0.0	-0.38263850024212975	-0.7679391343418077	-0.13533948822368902	0.10594873077427203	-0.08837370918043425	
0.3545919725693285	0.7146533632019523	0.9536764368160691	0.8951780162210148	0.4644088478315574	0.7489767017547839	0.9697087617741738	0.9218778928020385	0.8715786982921114	0.7334052481596911	0.38263850024212975	0.0	-0.4644088478315574	0.25407805060177796	0.4783706909005516	0.2994930790516876	
0.7482661611058024	0.9577561088316212	0.9843059012440348	0.5857972799925455	0.0	0.3555938396086861	0.74535599249993	0.996383732056488	0.9995673801314667	0.9652203095471986	0.7679391343418077	0.4644088478315574	0.0	0.674185514168645	0.8314794409742895	0.7083291099978039	
0.10538723374934567	0.5134788907494474	0.8459449387233585	0.9790464206552234	0.674185514168645	0.8927492556073904	0.9999486545963908	0.7931749935152336	0.7184135337115445	0.5366174672105222	0.13533948822368902	-0.25407805060177796	-0.674185514168645	0.0	0.23955166928719995	0.047249349662772056	
-0.1358989296488628	0.2929684222530079	0.6935683030642965	0.9993217594996235	0.8314794409742895	0.9746865518557618	0.9684062656186159	0.6241951289283009	0.5308598915309621	0.3188532692464997	-0.10594873077427203	-0.4783706909005516	-0.8314794409742895	-0.23955166928719995	0.0	-0.1934105007009575	
0.0582832991425965	0.4723606273298141	0.8198034520685327	0.9875746738587323	0.7083291099978039	0.9130405431048857	0.9983530356193976	0.7635145565381601	0.6847437397972099	0.4961479207448935	0.08837370918043425	-0.2994930790516876	-0.7083291099978039	-0.047249349662772056	0.1934105007009575	0.0	
