0.0	0.2629620334949375	0.6621851125488892	0.31120567545714445	-0.22262803331589465	-0.647346962981159	-0.8826139183710577	-0.9923552682170926	-0.9836581592871388	-0.8959342149909237	-0.6621851125488892	-0.8753350427166446	-0.9858667958104743	-0.9902678056905809	-0.9081250754907053	-0.7510848667737013	
-0.2629620334949375	0.0	0.4418322426761016	0.05034914108464161	-0.4711554994778008	-0.8249928182261813	-0.9751694422875272	-0.9898837006309373	-0.9016941644212966	-0.7475986143045197	-0.4418322426761016	-0.7173820813803737	-0.9071160672647303	-0.992014234645002	-0.9862666257033441	-0.8982603474665798	
-0.6621851125488892	-0.4418322426761016	0.0	-0.39610375870816766	-0.8123907142333407	-0.9897976460187784	-0.9726704517947141	-0.8253347190098603	-0.6178707969667351	-0.3772257452399464	-0.0	-0.3357461459722191	-0.6278131315368585	-0.8342071639193976	-0.957750951583542	-0.9999965191314146	
-0.31120567545714445	-0.05034914108464161	0.39610375870816766	0.0	-0.5149683906902324	-0.8524009367224281	-0.9850829369933015	-0.9814846152621022	-0.8787808452125345	-0.7132109949474443	-0.39610375870816766	-0.681394972701296	-0.8847745773258284	-0.9844057069953028	-0.993331434248641	-0.9192476839080709	
0.22262803331589465	0.4711554994778008	0.8123907142333407	0.5149683906902324	0.0	-0.46141472000644956	-0.7558062425531507	-0.939975164050001	-0.9990550703657812	-0.9723377932271697	-0.8123907142333407	-0.9610115726180378	-0.9984220652116371	-0.9344312608963476	-0.7921201458525751	-0.5852549470637048	
0.647346962981159	0.8249928182261813	0.9897976460187784	0.8524009367224281	0.46141472000644956	0.0	-0.36840743044982316	-0.6764769793410269	-0.8662921224706	-0.9704199388790572	-0.9897976460187784	-0.9801795669077605	-0.8598739219151025	-0.6646831234942241	-0.42112528192910126	-0.14509133718162884	
0.8826139183710577	0.9751694422875272	0.9726704517947141	0.9850829369933015	0.7558062425531507	0.36840743044982316	0.0	-0.3575778619564386	-0.6213275612069029	-0.8132228199514754	-0.9726704517947141	-0.8382524757462608	-0.6113198348746376	-0.342685717299265	-0.05735874537664082	0.2296227845137811	
0.9923552682170926	0.9898837006309373	0.8253347190098603	0.9814846152621022	0.939975164050001	0.6764769793410269	0.3575778619564386	0.0	-0.300066984720838	-0.551361924431544	-0.8253347190098603	-0.587849133730215	-0.28792013404082817	0.01589808128603959	0.3034227810778485	0.562464165124347	
0.9836581592871388	0.9016941644212966	0.6178707969667351	0.8787808452125345	0.9990550703657812	0.8662921224706	0.6213275612069029	0.300066984720838	0.0	-0.27561840607567056	-0.6178707969667351	-0.3180145861492965	0.01270823875968674	0.31519452953142374	0.575361128982079	0.7846466497551645	
0.8959342149909237	0.7475986143045197	0.3772257452399464	0.7132109949474443	0.9723377932271697	0.9704199388790572	0.8132228199514754	0.551361924431544	0.27561840607567056	0.0	-0.3772257452399464	-0.04438706569895651	0.28781216127608683	0.5645554731941724	0.778503893883127	0.9251228034959428	
0.6621851125488892	0.4418322426761016	0.0	0.39610375870816766	0.8123907142333407	0.9897976460187784	0.9726704517947141	0.8253347190098603	0.6178707969667351	0.3772257452399464	0.0	0.3357461459722191	0.6278131315368585	0.8342071639193976	0.957750951583542	0.9999965191314146	
0.8753350427166446	0.7173820813803737	0.3357461459722191	0.681394972701296	0.9610115726180378	0.9801795669077605	0.8382524757462608	0.587849133730215	0.3180145861492965	0.04438706569895651	-0.3357461459722191	0.0	0.3300374065120708	0.6006359199046076	0.8055956949955849	0.9410633592688286	
0.9858667958104743	0.9071160672647303	0.6278131315368585	0.8847745773258284	0.9984220652116371	0.8598739219151025	0.6113198348746376	0.28792013404082817	-0.01270823875968674	-0.28781216127608683	-0.6278131315368585	-0.3300374065120708	0.0	0.30310861386181354	0.5649206049215052	0.7767049003847868	
0.9902678056905809	0.992014234645002	0.8342071639193976	0.9844057069953028	0.9344312608963476	0.6646831234942241	0.342685717299265	-0.01589808128603959	-0.31519452953142374	-0.5645554731941724	-0.8342071639193976	-0.6006359199046076	-0.30310861386181354	0.0	0.28823585111847116	0.5492482014952648	
0.9081250754907053	0.9862666257033441	0.957750951583542	0.993331434248641	0.7921201458525751	0.42112528192910126	0.05735874537664082	-0.3034227810778485	-0.575361128982079	-0.778503893883127	-0.957750951583542	-0.8055956949955849	-0.5649206049215052	-0.28823585111847116	0.0	0.2850708434497025	
0.7510848667737013	0.8982603474665798	0.9999965191314146	0.9192476839080709	0.5852549470637048	0.14509133718162884	-0.2296227845137811	-0.562464165124347	-0.7846466497551645	-0.9251228034959428	-0.9999965191314146	-0.9410633592688286	-0.7767049003847868	-0.5492482014952648	-0.2850708434497025	0.0	
