0.0	0.687827633098482	0.9649273335611126	0.8873945427517536	0.8550994571127066	0.6012607335609438	0.2978322595835903	0.05229760251087329	0.3510206737297986	0.9111452860336798	0.7687517120848704	0.5576285876218754	0.04831566957995986	-0.9189420298552453	0.5160922614036154	0.9189420298552453	
-0.687827633098482	0.0	0.519849185894414	0.32704073386596905	0.2640806469768363	-0.11317109383464583	-0.44042407980920484	-0.6489248983566778	-0.3892627843917755	0.37793309139698184	0.11811858850178047	-0.16619110822512145	-0.6519532391403476	-0.9383103281664942	-0.2145290813528814	0.9383103281664942	
-0.9649273335611126	-0.519849185894414	0.0	-0.2118856241133582	-0.27580183315953255	-0.6131867409310758	-0.842951144652559	-0.9498778567517748	-0.8113778586565865	-0.1584410974287504	-0.4153062239567383	-0.6545900288996547	-0.9511167197518564	-0.6217982475922166	-0.6910090457359911	0.6217982475922166	
-0.8873945427517536	-0.32704073386596905	0.2118856241133582	0.0	-0.06587206856582789	-0.43188750832309175	-0.7098191206174234	-0.8620704246657396	-0.6691032857041955	0.05436556780883872	-0.21312800793792303	-0.47954506207824044	-0.8640841251198066	-0.7736240348491832	-0.5221586203918279	0.7736240348491832	
-0.8550994571127066	-0.2640806469768363	0.27580183315953255	0.06587206856582789	0.0	-0.37153765292649743	-0.6618782169230454	-0.8268148670274429	-0.6186959373984143	0.12002214025762659	-0.1483064995943918	-0.4206996501560928	-0.8290508649162254	-0.8136832827126343	-0.46484564432316566	0.8136832827126343	
-0.6012607335609438	0.11317109383464583	0.6131867409310758	0.43188750832309175	0.37153765292649743	0.0	-0.33599072149312437	-0.5586493840031503	-0.282517049818753	0.4802825890330551	0.22973857651200258	-0.05352612872247761	-0.5619517551163857	-0.9714160914132348	-0.10261464309567811	0.9714160914132348	
-0.2978322595835903	0.44042407980920484	0.842951144652559	0.7098191206174234	0.6618782169230454	0.33599072149312437	0.0	-0.2475004450586935	0.05621021999375759	0.747063604352866	0.5433865601260679	0.28509465868639416	-0.25136140759866293	-0.994701652277884	0.23756791733347268	0.994701652277884	
-0.05229760251087329	0.6489248983566778	0.9498778567517748	0.8620704246657396	0.8268148670274429	0.5586493840031503	0.2475004450586935	0.0	0.30157053114658156	0.8883473523223082	0.7342529164490506	0.5134537506636322	-0.0039869732663608826	-0.938310287108494	0.4705913895786279	0.938310287108494	
-0.3510206737297986	0.3892627843917755	0.8113778586565865	0.6691032857041955	0.6186959373984143	0.282517049818753	-0.05621021999375759	-0.30157053114658156	0.0	0.708516575873143	0.4953399399399047	0.23076645115584354	-0.30536948948494447	-0.9989076096021567	0.18259133823998924	0.9989076096021567	
-0.9111452860336798	-0.37793309139698184	0.1584410974287504	-0.05436556780883872	-0.12002214025762659	-0.4802825890330551	-0.747063604352866	-0.8883473523223082	-0.708516575873143	0.0	-0.26592929268431853	-0.5265425862287879	-0.8901709984610628	-0.7380314569524178	-0.5677519863966092	0.7380314569524178	
-0.7687517120848704	-0.11811858850178047	0.4153062239567383	0.21312800793792303	0.1483064995943918	-0.22973857651200258	-0.5433865601260679	-0.7342529164490506	-0.4953399399399047	0.26592929268431853	0.0	-0.2815036665323365	-0.7369537411550107	-0.8908969431818522	-0.3283957741246605	0.8908969431818522	
-0.5576285876218754	0.16619110822512145	0.6545900288996547	0.47954506207824044	0.4206996501560928	0.05352612872247761	-0.28509465868639416	-0.5134537506636322	-0.23076645115584354	0.5265425862287879	0.2815036665323365	0.0	-0.5168709603359363	-0.9827297201448798	-0.04922396562788586	0.9827297201448798	
-0.04831566957995986	0.6519532391403476	0.9511167197518564	0.8640841251198066	0.8290508649162254	0.5619517551163857	0.25136140759866293	0.0039869732663608826	0.30536948948494447	0.8901709984610628	0.7369537411550107	0.5168709603359363	0.0	-0.936924156161692	0.47410556019450445	0.936924156161692	
0.9189420298552453	0.9383103281664942	0.6217982475922166	0.7736240348491832	0.8136832827126343	0.9714160914132348	0.994701652277884	0.938310287108494	0.9989076096021567	0.7380314569524178	0.8908969431818522	0.9827297201448798	0.936924156161692	0.0	0.9906471561395548	0.0	
-0.5160922614036154	0.2145290813528814	0.6910090457359911	0.5221586203918279	0.46484564432316566	0.10261464309567811	-0.23756791733347268	-0.4705913895786279	-0.18259133823998924	0.5677519863966092	0.3283957741246605	0.04922396562788586	-0.47410556019450445	-0.9906471561395548	0.0	0.9906471561395548	
-0.9189420298552453	-0.9383103281664942	-0.6217982475922166	-0.7736240348491832	-0.8136832827126343	-0.9714160914132348	-0.994701652277884	-0.938310287108494	-0.9989076096021567	-0.7380314569524178	-0.8908969431818522	-0.9827297201448798	-0.936924156161692	-0.0	-0.9906471561395548	0.0	
