0.0	0.4785774673370301	0.8353838644203168	0.9863640337821353	0.8848346452361824	0.6296881889743311	0.9295950513980638	0.9816540838054348	0.8719713517790968	0.37801746882763837	0.17207901554599514	0.1040490011571436	-0.17382449535031969	-0.629688188974331	-0.33871338655961486	0.059808847370866114	
-0.4785774673370301	0.0	0.47044666827981285	0.9448357681790492	0.999896659378397	0.9246767148865193	0.9926218640561669	0.7706861571303378	0.5313394734617448	-0.11114980897002474	-0.32034542244122355	-0.38462009124373264	-0.62391770069432	-0.924676714886519	-0.7476942708936529	-0.4252058618594827	
-0.8353838644203168	-0.47044666827981285	0.0	0.6796577441683964	0.8755740775557314	0.9950850789385096	0.8188755649202615	0.38029974140231226	0.07032592981630285	-0.5656133733472684	-0.7283364142326418	-0.7736572433076107	-0.918212108122125	-0.9950850789385094	-0.9721835585035443	-0.8010134517337404	
-0.9863640337821353	-0.9448357681790492	-0.6796577441683964	0.0	0.3139276100953361	0.6626219417758769	0.21056539065322105	-0.3496294645093277	-0.6263888212392844	-0.9753877508527034	-0.9999710487552939	-0.9981344196319889	-0.9427405387946056	-0.6626219417758767	-0.8723148137642651	-0.9944415268634615	
-0.8848346452361824	-0.999896659378397	-0.8755740775557314	-0.3139276100953361	0.0	0.39400700876816075	-0.10696862060107215	-0.6260696482359704	-0.8394328915075454	-0.9952988566426771	-0.9518082068238931	-0.9285088851500559	-0.7903787598615282	-0.39400700876816064	-0.674723390176259	-0.9111159099162279	
-0.6296881889743311	-0.9246767148865193	-0.9950850789385096	-0.6626219417758769	-0.39400700876816075	0.0	-0.49006200750046713	-0.882658987619393	-0.9856573835127004	-0.876626464456978	-0.7539744604087182	-0.7071006062166002	-0.48506701534364605	-0.0	-0.329338258757757	-0.6750233340511742	
-0.9295950513980638	-0.9926218640561669	-0.8188755649202615	-0.21056539065322105	0.10696862060107215	0.49006200750046713	0.0	-0.539066893624277	-0.7764830332104911	-0.999948283396399	-0.9791537307910806	-0.9629000076714969	-0.8513748353407168	-0.490062007500467	-0.749802499124212	-0.949975428438158	
-0.9816540838054348	-0.7706861571303378	-0.38029974140231226	0.3496294645093277	0.6260696482359704	0.882658987619393	0.539066893624277	0.0	-0.3143162737197839	-0.8367370417515354	-0.9342004960439672	-0.9564867537228061	-0.9998532299713087	-0.8826589876193928	-0.9882107881844601	-0.9684929883433213	
-0.8719713517790968	-0.5313394734617448	-0.07032592981630285	0.6263888212392844	0.8394328915075454	0.9856573835127004	0.7764830332104911	0.3143162737197839	0.0	-0.6222086753910976	-0.7747218159254443	-0.8163005344694517	-0.9437940059159801	-0.9856573835127002	-0.9862482541561013	-0.8411305568987697	
-0.37801746882763837	0.11114980897002474	0.5656133733472684	0.9753877508527034	0.9952988566426771	0.876626464456978	0.999948283396399	0.8367370417515354	0.6222086753910976	0.0	-0.21306815091704723	-0.27963724973250054	-0.5331892260736653	-0.8766264644569778	-0.6692530380379946	-0.3219698213712462	
-0.17207901554599514	0.32034542244122355	0.7283364142326418	0.9999710487552939	0.9518082068238931	0.7539744604087182	0.9791537307910806	0.9342004960439672	0.7747218159254443	0.21306815091704723	0.0	-0.06864808243682585	-0.3406909774045149	-0.753974460408718	-0.49556820610126273	-0.11285428028392347	
-0.1040490011571436	0.38462009124373264	0.7736572433076107	0.9981344196319889	0.9285088851500559	0.7071006062166002	0.9629000076714969	0.9564867537228061	0.8163005344694517	0.27963724973250054	0.06864808243682585	0.0	-0.27534603239216343	-0.7071006062166001	-0.4347735317737062	-0.04437852245291707	
0.17382449535031969	0.62391770069432	0.918212108122125	0.9427405387946056	0.7903787598615282	0.48506701534364605	0.8513748353407168	0.9998532299713087	0.9437940059159801	0.5331892260736653	0.3406909774045149	0.27534603239216343	0.0	-0.48506701534364594	-0.1700073730486547	0.23241167936600937	
0.629688188974331	0.924676714886519	0.9950850789385094	0.6626219417758767	0.39400700876816064	0.0	0.490062007500467	0.8826589876193928	0.9856573835127002	0.8766264644569778	0.753974460408718	0.7071006062166001	0.48506701534364594	0.0	0.32933825875775696	0.6750233340511741	
0.33871338655961486	0.7476942708936529	0.9721835585035443	0.8723148137642651	0.674723390176259	0.329338258757757	0.749802499124212	0.9882107881844601	0.9862482541561013	0.6692530380379946	0.49556820610126273	0.4347735317737062	0.1700073730486547	-0.32933825875775696	0.0	0.3943805608600803	
-0.059808847370866114	0.4252058618594827	0.8010134517337404	0.9944415268634615	0.9111159099162279	0.6750233340511742	0.949975428438158	0.9684929883433213	0.8411305568987697	0.3219698213712462	0.11285428028392347	0.04437852245291707	-0.23241167936600937	-0.6750233340511741	-0.3943805608600803	0.0	
