0.0	-0.5980526765836718	-0.6933234992662524	-0.2736136025680165	-0.3198576298896722	-0.3654934037757409	0.9661276996469759	0.8400763743355029	-0.625722596567038	-0.989744325510342	-0.7327019990264229	-0.8083394613317283	-0.7065542443991206	-0.5840910474977312	-0.7960544817264833	-0.9661276996469759	
0.5980526765836718	0.0	-0.12469623450827638	0.3559413220104739	0.3102822773351394	0.26374858969236986	0.9286457546766109	0.997709443856569	-0.03498123250129315	-0.7078053915591881	-0.18022447690151777	-0.2957655757644573	-0.14305540978113046	0.01730852939355093	-0.27604686229103453	-0.9286457546766109	
0.6933234992662524	0.12469623450827638	0.0	0.46969285459076676	0.4264022991503272	0.38197094547831295	0.8751393623063105	0.9814871921311394	0.08991171382991875	-0.6141945931193772	-0.05616342171626282	-0.17433972123425334	-0.018525163384098986	0.1418509902570137	-0.1540412471968436	-0.8751393623063105	
0.2736136025680165	-0.3559413220104739	-0.46969285459076676	0.0	-0.04841228382888133	-0.0968627109220496	0.9998699186595542	0.9564454652857742	-0.38841372737899094	-0.9128896302158891	-0.5185342340421008	-0.6164120915000874	-0.48596682071689	-0.3397130361473713	-0.6000790150078437	-0.9998699186595542	
0.3198576298896722	-0.3102822773351394	-0.4264022991503272	0.04841228382888133	0.0	-0.04856449611541869	0.9979166657194829	0.9694560551200141	-0.34334709031710514	-0.892057002927724	-0.47653096466976663	-0.5775683288669571	-0.44308575933842886	-0.2937815381140343	-0.560648427324475	-0.9979166657194829	
0.3654934037757409	-0.26374858969236986	-0.38197094547831295	0.0968627109220496	0.04856449611541869	0.0	0.9936059803590441	0.9802233190025529	-0.2973297655553492	-0.8690570114160365	-0.43327283124061833	-0.5372415716959417	-0.3990258776435351	-0.24701341953846462	-0.5197728667476726	-0.9936059803590441	
-0.9661276996469759	-0.9286457546766109	-0.8751393623063105	-0.9998699186595542	-0.9979166657194829	-0.9936059803590441	0.0	-0.3072996384336292	-0.915100486375546	-0.39342934254508	-0.8465821847704346	-0.7773791706961197	-0.8660253951118686	-0.9349275459892019	-0.7901579800395255	-0.0	
-0.8400763743355029	-0.997709443856569	-0.9814871921311394	-0.9564454652857742	-0.9694560551200141	-0.9802233190025529	0.3072996384336292	0.0	-0.9947325045985027	-0.6569098155921217	-0.9691811466346911	-0.9330653698580483	-0.9777706799948106	-0.9987308211553674	-0.9402693927146747	-0.3072996384336292	
0.625722596567038	0.03498123250129315	-0.08991171382991875	0.38841372737899094	0.34334709031710514	0.2973297655553492	0.915100486375546	0.9947325045985027	0.0	-0.6826611887020488	-0.14570574145312243	-0.2621683666751884	-0.10834641612718193	0.052273928223039556	-0.24225590522491242	-0.915100486375546	
0.989744325510342	0.7078053915591881	0.6141945931193772	0.9128896302158891	0.892057002927724	0.8690570114160365	0.39342934254508	0.6569098155921217	0.6826611887020488	0.0	0.5689035185484184	0.46720755476358833	0.5994699757858815	0.7199262342408501	0.48530146252554696	-0.39342934254508	
0.7327019990264229	0.18022447690151777	0.05616342171626282	0.5185342340421008	0.47653096466976663	0.43327283124061833	0.8465821847704346	0.9691811466346911	0.14570574145312243	-0.5689035185484184	0.0	-0.11876123092397262	0.037657860691890754	0.1972225895865522	-0.09830502825803006	-0.8465821847704346	
0.8083394613317283	0.2957655757644573	0.17433972123425334	0.6164120915000874	0.5775683288669571	0.5372415716959417	0.7773791706961197	0.9330653698580483	0.2621683666751884	-0.46720755476358833	0.11876123092397262	0.0	0.1560683425975768	0.31225542431349973	0.02057668269517332	-0.7773791706961197	
0.7065542443991206	0.14305540978113046	0.018525163384098986	0.48596682071689	0.44308575933842886	0.3990258776435351	0.8660253951118686	0.9777706799948106	0.10834641612718193	-0.5994699757858815	-0.037657860691890754	-0.1560683425975768	0.0	0.1601644851817609	-0.13571075808394506	-0.8660253951118686	
0.5840910474977312	-0.01730852939355093	-0.1418509902570137	0.3397130361473713	0.2937815381140343	0.24701341953846462	0.9349275459892019	0.9987308211553674	-0.052273928223039556	-0.7199262342408501	-0.1972225895865522	-0.31225542431349973	-0.1601644851817609	0.0	-0.29264150166440606	-0.9349275459892019	
0.7960544817264833	0.27604686229103453	0.1540412471968436	0.6000790150078437	0.560648427324475	0.5197728667476726	0.7901579800395255	0.9402693927146747	0.24225590522491242	-0.48530146252554696	0.09830502825803006	-0.02057668269517332	0.13571075808394506	0.29264150166440606	0.0	-0.7901579800395255	
0.9661276996469759	0.9286457546766109	0.8751393623063105	0.9998699186595542	0.9979166657194829	0.9936059803590441	0.0	0.3072996384336292	0.915100486375546	0.39342934254508	0.8465821847704346	0.7773791706961197	0.8660253951118686	0.9349275459892019	0.7901579800395255	0.0	
