0.0	0.7372093746772392	0.8552519756377561	0.9999993407359095	0.5652741534877319	0.838664786912486	0.8814242236044503	0.38437067069454556	0.8510006429393007	0.9999722570573263	0.9976776782591229	0.9764522697984164	0.4029059417065297	0.06993004086140564	-0.38437067069454556	0.026710341389515002	
-0.7372093746772392	0.0	0.1958322697772277	0.6765104389526456	0.9900619051911628	0.9681754780261254	0.9437496961435351	0.9402816683020252	0.9621471118890867	0.6701542732151196	0.7243080938263673	0.5007132096899466	-0.40249534449038465	-0.6881553741523458	-0.9402816683020252	-0.7188991236377955	
-0.8552519756377561	-0.1958322697772277	0.0	0.5191940877709902	0.998432067167857	0.9004176891174032	0.8607222148619685	0.9887361699822244	0.8901471594768093	0.5118273618003294	0.5752618707019713	0.32150309753625644	-0.5739711649987863	-0.8169196195866418	-0.9887361699822244	-0.8411052054618611	
-0.9999993407359095	-0.6765104389526456	-0.5191940877709902	0.0	0.8242534721433341	0.5436845628692479	0.47131303193374297	0.9227368785886909	0.5241871201724518	-0.008597068042742129	0.06696639239745023	-0.2168546407049127	-0.9157034321704387	-0.9976315391232529	-0.9227368785886909	-0.9996732268822133	
-0.5652741534877319	-0.9900619051911628	-0.998432067167857	-0.8242534721433341	0.0	-0.3839417846557358	-0.4600962049080338	0.20478058303057795	-0.4051310712026407	-0.8290908518766718	-0.7844854367934643	-0.9274271086373296	-0.8497206640550633	-0.6215758125403115	-0.20478058303057795	-0.5871059157804817	
-0.838664786912486	-0.9681754780261254	-0.9004176891174032	-0.5436845628692479	0.3839417846557358	0.0	-0.08394315555766957	0.5648908999938388	-0.023058648317942354	-0.550879900873063	-0.4862599177521143	-0.7127508463968448	-0.9870226153189573	-0.8746989025307168	-0.5648908999938388	-0.8529132963828443	
-0.8814242236044503	-0.9437496961435351	-0.8607222148619685	-0.47131303193374297	0.4600962049080338	0.08394315555766957	0.0	0.6321641473728999	0.06094357239807857	-0.47887793605519235	-0.4111929620911652	-0.6513560425512755	-0.9970186650211872	-0.9122961458407545	-0.6321641473728999	-0.8937257190483614	
-0.38437067069454556	-0.9402816683020252	-0.9887361699822244	-0.9227368785886909	-0.20478058303057795	-0.5648908999938388	-0.6321641473728999	0.0	-0.5837679068498699	-0.9260163504512879	-0.8948546594601765	-0.9843617321699472	-0.7237461905356433	-0.44798762676502485	-0.0	-0.40889195529967937	
-0.8510006429393007	-0.9621471118890867	-0.8901471594768093	-0.5241871201724518	0.4051310712026407	0.023058648317942354	-0.06094357239807857	0.5837679068498699	0.0	-0.5314890385026307	-0.4659816532464028	-0.6963876010590762	-0.9904629677789509	-0.8856420918151227	-0.5837679068498699	-0.8647243458194712	
-0.9999722570573263	-0.6701542732151196	-0.5118273618003294	0.008597068042742129	0.8290908518766718	0.550879900873063	0.47887793605519235	0.9260163504512879	0.5314890385026307	0.0	0.07554168723930532	-0.2084541353414261	-0.9122148194574112	-0.9970033258576272	-0.9260163504512879	-0.9994165212622409	
-0.9976776782591229	-0.7243080938263673	-0.5752618707019713	-0.06696639239745023	0.7844854367934643	0.4862599177521143	0.4111929620911652	0.8948546594601765	0.4659816532464028	-0.07554168723930532	0.0	-0.28174070605642565	-0.9405586516498414	-0.9999983395302527	-0.8948546594601765	-0.9991410179140066	
-0.9764522697984164	-0.5007132096899466	-0.32150309753625644	0.2168546407049127	0.9274271086373296	0.7127508463968448	0.6513560425512755	0.9843617321699472	0.6963876010590762	0.2084541353414261	0.28174070605642565	0.0	-0.8067692034523464	-0.9589755591320578	-0.9843617321699472	-0.9703415696720681	
-0.4029059417065297	0.40249534449038465	0.5739711649987863	0.9157034321704387	0.8497206640550633	0.9870226153189573	0.9970186650211872	0.7237461905356433	0.9904629677789509	0.9122148194574112	0.9405586516498414	0.8067692034523464	0.0	-0.3379167190943393	-0.7237461905356433	-0.37831578100096985	
-0.06993004086140564	0.6881553741523458	0.8169196195866418	0.9976315391232529	0.6215758125403115	0.8746989025307168	0.9122961458407545	0.44798762676502485	0.8856420918151227	0.9970033258576272	0.9999983395302527	0.9589755591320578	0.3379167190943393	0.0	-0.44798762676502485	-0.043260139132853315	
0.38437067069454556	0.9402816683020252	0.9887361699822244	0.9227368785886909	0.20478058303057795	0.5648908999938388	0.6321641473728999	0.0	0.5837679068498699	0.9260163504512879	0.8948546594601765	0.9843617321699472	0.7237461905356433	0.44798762676502485	0.0	0.40889195529967937	
-0.026710341389515002	0.7188991236377955	0.8411052054618611	0.9996732268822133	0.5871059157804817	0.8529132963828443	0.8937257190483614	0.40889195529967937	0.8647243458194712	0.9994165212622409	0.9991410179140066	0.9703415696720681	0.37831578100096985	0.043260139132853315	-0.40889195529967937	0.0	
