0.0	0.04726765684001388	-0.27419971716223945	-0.757385479375822	-0.03675602273530221	0.023869958416886883	0.45026363160935035	0.7288997322175201	0.4915473023552408	0.3899479730286034	0.7656184692496916	0.757385479375822	0.9810305608964368	0.6141015733737524	0.8113929057580915	0.8583399582749137	
-0.04726765684001388	0.0	-0.31934925151983107	-0.7874031873694456	-0.08395065566834908	-0.02341091095785708	0.4075552680597344	0.6957246063857068	0.44983479969356716	0.34598631030852345	0.7343556628581369	0.7874031873694456	0.9707710399005496	0.5761102562516093	0.7828579810688235	0.83312840183421	
0.27419971716223945	0.31934925151983107	0.0	-0.5493133448351775	0.23866716576759162	0.2970766789842205	0.6778380112966411	0.8886857617054424	0.711494719568155	0.6274955619261265	0.9126657197853416	0.5493133448351775	0.9965848514508158	0.8069705808499454	0.9405645028174636	0.9661289375196863	
0.757385479375822	0.7874031873694456	0.5493133448351775	0.0	0.7328731831945031	0.7727559985024085	0.9702739606790964	0.994469813871218	0.9805344776958546	0.9520520454990843	0.987146610797596	0.0	0.7874031341011873	0.9987377584299465	0.9725062759820293	0.9490689402956071	
0.03675602273530221	0.08395065566834908	-0.23866716576759162	-0.7328731831945031	0.0	0.06059937866160936	0.4827786677845924	0.753571117495492	0.5232241632745291	0.42353077480126855	0.7887460800455208	0.7328731831945031	0.9874929185208348	0.6426954515153721	0.8323285587335405	0.8766187827868229	
-0.023869958416886883	0.02341091095785708	-0.2970766789842205	-0.7727559985024085	-0.06059937866160936	0.0	0.4288219565641359	0.7123501862203195	0.47062007252570526	0.36785652763575744	0.7500448999814244	0.7727559985024085	0.9761237714616038	0.5950877829380585	0.7972096998698905	0.8458481616251626	
-0.45026363160935035	-0.4075552680597344	-0.6778380112966411	-0.9702739606790964	-0.4827786677845924	-0.4288219565641359	0.0	0.34257171184602403	0.04678797526067685	-0.06643650902806816	0.3939651006582305	0.9702739606790964	0.7886729141671803	0.19296841529231915	0.46130961084467853	0.5353861332984221	
-0.7288997322175201	-0.6957246063857068	-0.8886857617054424	-0.994469813871218	-0.753571117495492	-0.7123501862203195	-0.34257171184602403	0.0	-0.2982396284209112	-0.40423140025938076	0.0552605740154931	0.994469813871218	0.5303340988714061	-0.154840844586491	0.12945348239752247	0.2136522108131856	
-0.4915473023552408	-0.44983479969356716	-0.711494719568155	-0.9805344776958546	-0.5232241632745291	-0.47062007252570526	-0.04678797526067685	0.2982396284209112	0.0	-0.11304835507972408	0.35052963058146014	0.9805344776958546	0.759043337710325	0.14684849077821527	0.41929227747122544	0.49528233051188897	
-0.3899479730286034	-0.34598631030852345	-0.6274955619261265	-0.9520520454990843	-0.42353077480126855	-0.36785652763575744	0.06643650902806816	0.40423140025938076	0.11304835507972408	0.0	0.454158178530098	0.9520520454990843	0.8277764931750724	0.257729914162954	0.5192354953487414	0.5903160486322181	
-0.7656184692496916	-0.7343556628581369	-0.9126657197853416	-0.987146610797596	-0.7887460800455208	-0.7500448999814244	-0.3939651006582305	-0.0552605740154931	-0.35052963058146014	-0.454158178530098	0.0	0.987146610797596	0.4826744386043633	-0.20919834254045905	0.0744600895144045	0.1593411475767116	
-0.757385479375822	-0.7874031873694456	-0.5493133448351775	-0.0	-0.7328731831945031	-0.7727559985024085	-0.9702739606790964	-0.994469813871218	-0.9805344776958546	-0.9520520454990843	-0.987146610797596	0.0	-0.7874031341011873	-0.9987377584299465	-0.9725062759820293	-0.9490689402956071	
-0.9810305608964368	-0.9707710399005496	-0.9965848514508158	-0.7874031341011873	-0.9874929185208348	-0.9761237714616038	-0.7886729141671803	-0.5303340988714061	-0.759043337710325	-0.8277764931750724	-0.4826744386043633	0.7874031341011873	0.0	-0.655210290298918	-0.41612239606217294	-0.3369566337183514	
-0.6141015733737524	-0.5761102562516093	-0.8069705808499454	-0.9987377584299465	-0.6426954515153721	-0.5950877829380585	-0.19296841529231915	0.154840844586491	-0.14684849077821527	-0.257729914162954	0.20919834254045905	0.9987377584299465	0.655210290298918	0.0	0.2814301349981607	0.36234097945581706	
-0.8113929057580915	-0.7828579810688235	-0.9405645028174636	-0.9725062759820293	-0.8323285587335405	-0.7972096998698905	-0.46130961084467853	-0.12945348239752247	-0.41929227747122544	-0.5192354953487414	-0.0744600895144045	0.9725062759820293	0.41612239606217294	-0.2814301349981607	0.0	0.08539005945902209	
-0.8583399582749137	-0.83312840183421	-0.9661289375196863	-0.9490689402956071	-0.8766187827868229	-0.8458481616251626	-0.5353861332984221	-0.2136522108131856	-0.49528233051188897	-0.5903160486322181	-0.1593411475767116	0.9490689402956071	0.3369566337183514	-0.36234097945581706	-0.08539005945902209	0.0	
