0.0	0.3841757555820241	0.4550200253192663	0.6673629635129171	0.8428369468423333	0.9994581827823037	0.8810096300682125	0.9943106097939078	0.9618602400059	0.7119351235686793	0.3910474746772053	-0.0426048549626763	-0.46627364410092637	-0.8810096300682123	-0.2881088546417095	-0.12645076561409113	
-0.3841757555820241	0.0	0.07800048923673954	0.3300412987762599	0.5714061366107065	0.9354045569538475	0.9951538417104943	0.8770849700287872	0.7829591041753724	0.38751561080864777	0.0074544478168567935	-0.42316228185354765	-0.7703492435601207	-0.995153841710494	-0.6338851815537974	-0.4978388636816736	
-0.4550200253192663	-0.07800048923673954	0.0	0.25540592046064176	0.5056527845006352	0.9049753216037721	0.9997917320476714	0.8369463886791034	0.7320516665137506	0.31442919898883487	-0.0705665855050503	-0.4925456901504292	-0.8177370783728698	-0.9997917320476711	-0.6922816338102906	-0.5639695572325917	
-0.6673629635129171	-0.3300412987762599	-0.25540592046064176	0.0	0.2685341034840508	0.7662947914247553	0.9718449146991008	0.6694083530024987	0.5337773199884304	0.06154884389805007	-0.32299537968303177	-0.6984862238172218	-0.937625526348705	-0.9718449146991006	-0.8536292776126448	-0.7561779739688779	
-0.8428369468423333	-0.5714061366107065	-0.5056527845006352	-0.2685341034840508	0.0	0.5656186752039809	0.8728768322289139	0.4453285550718783	0.28709260165901496	-0.20873681652985238	-0.5652726377002045	-0.8650002642091394	-0.9965417580435181	-0.8728768322289137	-0.9621499486745366	-0.9041232805221742	
-0.9994581827823037	-0.9354045569538475	-0.9049753216037721	-0.7662947914247553	-0.5656186752039809	0.0	0.44384432141076013	-0.1391887029860231	-0.3050519625443684	-0.7252974884917373	-0.9327428285702	-0.9971483733598705	-0.8688142308490201	-0.44384432141076	-0.947595965722138	-0.9872733979617007	
-0.8810096300682125	-0.9951538417104943	-0.9997917320476714	-0.9718449146991008	-0.8728768322289139	-0.44384432141076013	0.0	-0.5642514267410046	-0.6960470524675594	-0.9555001402618403	-0.9958591890399284	-0.8600533883311223	-0.5587835535108535	-0.0	-0.7073489459719574	-0.8141140178506071	
-0.9943106097939078	-0.8770849700287872	-0.8369463886791034	-0.6694083530024987	-0.4453285550718783	0.1391887029860231	0.5642514267410046	0.0	-0.1695281769212138	-0.6224148967120798	-0.8734799663353232	-0.9979460260128441	-0.9292747284799492	-0.5642514267410045	-0.9828387392629458	-0.9997986405356887	
-0.9618602400059	-0.7829591041753724	-0.7320516665137506	-0.5337773199884304	-0.28709260165901496	0.3050519625443684	0.6960470524675594	0.1695281769212138	0.0	-0.4807180710351903	-0.7783001377691924	-0.9726410620157389	-0.9784456935440247	-0.6960470524675593	-0.9998848093584052	-0.9887287920138432	
-0.7119351235686793	-0.38751561080864777	-0.31442919898883487	-0.06154884389805007	0.20873681652985238	0.7252974884917373	0.9555001402618403	0.6224148967120798	0.4807180710351903	0.0	-0.3806328630903548	-0.7412077438237443	-0.9572451217025105	-0.95550014026184	-0.8840704842434555	-0.7950197867005345	
-0.3910474746772053	-0.0074544478168567935	0.0705665855050503	0.32299537968303177	0.5652726377002045	0.9327428285702	0.9958591890399284	0.8734799663353232	0.7783001377691924	0.3806328630903548	0.0	-0.42990465595413396	-0.7750809608332486	-0.9958591890399282	-0.6396330416195353	-0.5042900469127916	
0.0426048549626763	0.42316228185354765	0.4925456901504292	0.6984862238172218	0.8650002642091394	0.9971483733598705	0.8600533883311223	0.9979460260128441	0.9726410620157389	0.7412077438237443	0.42990465595413396	0.0	-0.428160286075916	-0.8600533883311221	-0.2470489424443772	-0.08407308755991927	
0.46627364410092637	0.7703492435601207	0.8177370783728698	0.937625526348705	0.9965417580435181	0.8688142308490201	0.5587835535108535	0.9292747284799492	0.9784456935440247	0.9572451217025105	0.7750809608332486	0.428160286075916	0.0	-0.5587835535108534	0.19162977944019294	0.35066733792560184	
0.8810096300682123	0.995153841710494	0.9997917320476711	0.9718449146991006	0.8728768322289137	0.44384432141076	0.0	0.5642514267410045	0.6960470524675593	0.95550014026184	0.9958591890399282	0.8600533883311221	0.5587835535108534	0.0	0.7073489459719573	0.8141140178506069	
0.2881088546417095	0.6338851815537974	0.6922816338102906	0.8536292776126448	0.9621499486745366	0.947595965722138	0.7073489459719574	0.9828387392629458	0.9998848093584052	0.8840704842434555	0.6396330416195353	0.2470489424443772	-0.19162977944019294	-0.7073489459719573	0.0	0.16470721375087477	
0.12645076561409113	0.4978388636816736	0.5639695572325917	0.7561779739688779	0.9041232805221742	0.9872733979617007	0.8141140178506071	0.9997986405356887	0.9887287920138432	0.7950197867005345	0.5042900469127916	0.08407308755991927	-0.35066733792560184	-0.8141140178506069	-0.16470721375087477	0.0	
