0.0	0.08436423276445687	-0.48750881043986133	-0.8317089707738469	-0.9712967655451216	-0.9911778018864611	-0.8351359029275323	-0.6466563535973693	-0.25083781120058474	-0.08436423276445687	-0.7571439814425048	-0.9738887353234777	-0.9902506713131799	-0.9097622136634573	-0.7459359186119985	-0.5684396425106253	
-0.08436423276445687	0.0	-0.559430769334146	-0.8755839354761986	-0.9879018774664651	-0.9764626924001324	-0.7857546185708815	-0.5799995400944071	-0.168276535581327	-0.0	-0.699333981584987	-0.9512639452004876	-0.998472081802215	-0.9415409996997083	-0.7994647187921974	-0.6358217064675922	
0.48750881043986133	0.559430769334146	0.0	-0.45550946531052106	-0.732092566504248	-0.9300291376375093	-0.9973233741259919	-0.9364700294410064	-0.6909337535799961	-0.559430769334146	-0.97954026089651	-0.9609969468365662	-0.7966973186045989	-0.5919504121651995	-0.32660062058514017	-0.09522925171758634	
0.8317089707738469	0.8755839354761986	0.45550946531052106	0.0	-0.34143605428782053	-0.6605474596421601	-0.921153584924362	-0.9934434498592286	-0.9443866324957091	-0.8755839354761986	-0.9636875519191918	-0.7295339834991272	-0.4339444714256303	-0.15984361077537462	0.13978045931193167	0.3686633161061451	
0.9712967655451216	0.9879018774664651	0.732092566504248	0.34143605428782053	0.0	-0.3645070378207126	-0.7329102024119001	-0.8947079349828985	-0.9999105916470191	-0.9879018774664651	-0.8146002657556185	-0.45216930998572336	-0.10025331273664606	0.18680817917554546	0.4694643661895803	0.6638948172398473	
0.9911778018864611	0.9764626924001324	0.9300291376375093	0.6605474596421601	0.3645070378207126	0.0	-0.43450305223253827	-0.670344919787295	-0.9262432108199308	-0.9764626924001324	-0.5471339036634579	-0.09594481107959285	0.2693146832455323	0.5320462997148769	0.7590075214832916	0.8908071009805333	
0.8351359029275323	0.7857546185708815	0.9973233741259919	0.921153584924362	0.7329102024119001	0.43450305223253827	0.0	-0.2813369608813829	-0.6704641330261955	-0.7857546185708815	-0.1290886413098256	0.34608389226221226	0.6610128869692417	0.8470986980905145	0.9665126311003376	0.9997537781884118	
0.6466563535973693	0.5799995400944071	0.9364700294410064	0.9934434498592286	0.8947079349828985	0.670344919787295	0.2813369608813829	0.0	-0.4346477534144864	-0.5799995400944071	0.15510840349975263	0.5960565736625774	0.8454220385824616	0.962396046851347	0.999670682533391	0.9656155499243657	
0.25083781120058474	0.168276535581327	0.6909337535799961	0.9443866324957091	0.9999105916470191	0.9262432108199308	0.6704641330261955	0.4346477534144864	0.0	-0.168276535581327	0.5690781215259004	0.8858059987916219	0.9935324067073935	0.9848065617352804	0.8891501242434956	0.7566366615766665	
0.08436423276445687	0.0	0.559430769334146	0.8755839354761986	0.9879018774664651	0.9764626924001324	0.7857546185708815	0.5799995400944071	0.168276535581327	0.0	0.699333981584987	0.9512639452004876	0.998472081802215	0.9415409996997083	0.7994647187921974	0.6358217064675922	
0.7571439814425048	0.699333981584987	0.97954026089651	0.9636875519191918	0.8146002657556185	0.5471339036634579	0.1290886413098256	-0.15510840349975263	-0.5690781215259004	-0.699333981584987	0.0	0.46429965275248036	0.752347061763405	0.9086133722234365	0.9915524802140565	0.994253335639615	
0.9738887353234777	0.9512639452004876	0.9609969468365662	0.7295339834991272	0.45216930998572336	0.09594481107959285	-0.34608389226221226	-0.5960565736625774	-0.8858059987916219	-0.9512639452004876	-0.46429965275248036	0.0	0.36047210618579323	0.6108297225057336	0.817973883640256	0.9302930648234622	
0.9902506713131799	0.998472081802215	0.7966973186045989	0.4339444714256303	0.10025331273664606	-0.2693146832455323	-0.6610128869692417	-0.8454220385824616	-0.9935324067073935	-0.998472081802215	-0.752347061763405	-0.36047210618579323	0.0	0.2843555238267002	0.5556179839681388	0.7355221092542974	
0.9097622136634573	0.9415409996997083	0.5919504121651995	0.15984361077537462	-0.18680817917554546	-0.5320462997148769	-0.8470986980905145	-0.962396046851347	-0.9848065617352804	-0.9415409996997083	-0.9086133722234365	-0.6108297225057336	-0.2843555238267002	0.0	0.29625756050129837	0.5125078777584862	
0.7459359186119985	0.7994647187921974	0.32660062058514017	-0.13978045931193167	-0.4694643661895803	-0.7590075214832916	-0.9665126311003376	-0.999670682533391	-0.8891501242434956	-0.7994647187921974	-0.9915524802140565	-0.817973883640256	-0.5556179839681388	-0.29625756050129837	0.0	0.23510922919948662	
0.5684396425106253	0.6358217064675922	0.09522925171758634	-0.3686633161061451	-0.6638948172398473	-0.8908071009805333	-0.9997537781884118	-0.9656155499243657	-0.7566366615766665	-0.6358217064675922	-0.994253335639615	-0.9302930648234622	-0.7355221092542974	-0.5125078777584862	-0.23510922919948662	0.0	
