0.0	0.08571407522213081	0.4258477074802705	0.9783449362318566	0.9345803111185856	0.847709412901873	0.9056622151765288	0.8139148443152919	0.21460025716403527	-0.1043432914326336	-0.3322017237810702	-0.38544853481293556	-0.4310993967811727	-0.7116884083410062	-0.934580303621668	-0.69948892476499	
-0.08571407522213081	0.0	0.3467268385151766	0.9570032126920157	0.9616338193683819	0.7991216886506699	0.8659864128864756	0.7611209335299873	0.1300933745330838	-0.18920547606583304	-0.4118253797509682	-0.46312088980024746	-0.5068530457142099	-0.769282968754879	-0.9616338135871767	-0.7581696507196791	
-0.4258477074802705	-0.3467268385151766	0.0	0.7970590277278681	0.997099724629333	0.5411075634244515	0.6388791089916604	0.4890151793663965	-0.22175708433515504	-0.5179324230191444	-0.7022375293351832	-0.741694023495081	-0.7743007953251223	-0.9430880121662373	-0.997099726233149	-0.9372232503443735	
-0.9783449362318566	-0.9570032126920157	-0.7970590277278681	0.0	0.5414888664304515	-0.34351387418713714	-0.22736321419939953	-0.3999379285081373	-0.9111332197934452	-0.9946015758966562	-0.991542611298776	-0.9825281441537387	-0.9719944217225535	-0.8345887604497564	-0.541488884147046	-0.8439487931967682	
-0.9345803111185856	-0.9616338193683819	-0.997099724629333	-0.5414888664304515	0.0	-0.797332805207219	-0.7184533426783625	-0.8325283955672617	-0.9891509447984024	-0.8923583976481628	-0.7633224639510067	-0.7252404976874958	-0.68991140075482	-0.40335352011207654	-2.1073424255447017e-08	-0.41904694916842905	
-0.847709412901873	-0.7991216886506699	-0.5411075634244515	0.34351387418713714	0.797332805207219	0.0	0.12098963773620036	-0.060755775332772044	-0.7141224073560769	-0.8984320904705805	-0.9757866276855891	-0.9866717146320605	-0.993573338534655	-0.9730347193957947	-0.7973328179258711	-0.9768614842307535	
-0.9056622151765288	-0.8659864128864756	-0.6388791089916604	0.22736321419939953	0.7184533426783625	-0.12098963773620036	0.0	-0.18107557837421018	-0.7935715688502601	-0.944960062987238	-0.9950816868555841	-0.9991112511461158	-0.9999691615679986	-0.9379792704949914	-0.7184533573365126	-0.943808824043185	
-0.8139148443152919	-0.7611209335299873	-0.4890151793663965	0.3999379285081373	0.8325283955672617	0.060755775332772044	0.18107557837421018	0.0	-0.6702728722211811	-0.8700937625430939	-0.9606952359595098	-0.9749626074804087	-0.9848609140580942	-0.9852510429669913	-0.8325284072415671	-0.9880509076204126	
-0.21460025716403527	-0.1300933745330838	0.22175708433515504	0.9111332197934452	0.9891509447984024	0.7141224073560769	0.7935715688502601	0.6702728722211811	0.0	-0.31534112522551505	-0.5268748337051097	-0.574486294332771	-0.6146903939832828	-0.8458631336995293	-0.9891509417026588	-0.8365548734136068	
0.1043432914326336	0.18920547606583304	0.5179324230191444	0.9946015758966562	0.8923583976481628	0.8984320904705805	0.944960062987238	0.8700937625430939	0.31534112522551505	0.0	-0.23197088258433157	-0.2870638864320212	-0.3345967562839037	-0.6345028744322387	-0.8923583881371473	-0.6211024041798283	
0.3322017237810702	0.4118253797509682	0.7022375293351832	0.991542611298776	0.7633224639510067	0.9757866276855891	0.9950816868555841	0.9606952359595098	0.5268748337051097	0.23197088258433157	0.0	-0.05702600536095137	-0.10686946427567134	-0.4379003172621983	-0.7633224503372024	-0.4223580210315562	
0.38544853481293556	0.46312088980024746	0.741694023495081	0.9825281441537387	0.7252404976874958	0.9866717146320605	0.9991112511461158	0.9749626074804087	0.574486294332771	0.2870638864320212	0.05702600536095137	0.0	-0.049996134036620676	-0.385919998349985	-0.7252404831785352	-0.3699806846292277	
0.4310993967811727	0.5068530457142099	0.7743007953251223	0.9719944217225535	0.68991140075482	0.993573338534655	0.9999691615679986	0.9848609140580942	0.6146903939832828	0.3345967562839037	0.10686946427567134	0.049996134036620676	0.0	-0.3393143250686299	-0.6899113854998983	-0.32306961027909475	
0.7116884083410062	0.769282968754879	0.9430880121662373	0.8345887604497564	0.40335352011207654	0.9730347193957947	0.9379792704949914	0.9852510429669913	0.8458631336995293	0.6345028744322387	0.4379003172621983	0.385919998349985	0.3393143250686299	0.0	-0.40335350082896126	0.017215787663241333	
0.934580303621668	0.9616338135871767	0.997099726233149	0.541488884147046	2.1073424255447017e-08	0.7973328179258711	0.7184533573365126	0.8325284072415671	0.9891509417026588	0.8923583881371473	0.7633224503372024	0.7252404831785352	0.6899113854998983	0.40335350082896126	0.0	0.41904693003450644	
0.69948892476499	0.7581696507196791	0.9372232503443735	0.8439487931967682	0.41904694916842905	0.9768614842307535	0.943808824043185	0.9880509076204126	0.8365548734136068	0.6211024041798283	0.4223580210315562	0.3699806846292277	0.32306961027909475	-0.017215787663241333	-0.41904693003450644	0.0	
