0.0	0.783642513298834	0.933184317784075	0.0	-0.7836425132988343	-0.27144859870782617	0.009630477370184076	0.11995198654240269	0.06594593593983633	0.019188666696765055	-0.2348539545077583	-0.09024062529917537	0.06594593593983633	-0.16562650785913263	0.1461641277487314	0.8382682837886086	
-0.783642513298834	0.0	-0.298065675040118	-0.783642513298834	-0.0	-0.5855918988915729	-0.7895887411567744	-0.8524999940891036	-0.8229030884113764	-0.7954184604777627	-0.6158304493001534	-0.7243866813574956	-0.8229030884113764	-0.6699300928762023	-0.8660253874905194	-0.9480297071719312	
-0.933184317784075	0.298065675040118	0.0	-0.933184317784075	-0.29806567504011805	-0.8005878647886896	-0.9366022179148669	-0.9695569633599843	-0.954853807126434	-0.9399088717138452	-0.8226776996479466	-0.8969446042321445	-0.954853807126434	-0.8607698307659877	-0.9756933653156505	-0.810098281908829	
0.0	0.783642513298834	0.933184317784075	0.0	-0.7836425132988343	-0.27144859870782617	0.009630477370184076	0.11995198654240269	0.06594593593983633	0.019188666696765055	-0.2348539545077583	-0.09024062529917537	0.06594593593983633	-0.16562650785913263	0.1461641277487314	0.8382682837886086	
0.7836425132988343	0.0	0.29806567504011805	0.7836425132988343	0.0	0.585591898891573	0.7895887411567746	0.8524999940891038	0.8229030884113766	0.7954184604777629	0.6158304493001535	0.7243866813574957	0.8229030884113766	0.6699300928762024	0.8660253874905196	0.9480297071719315	
0.27144859870782617	0.5855918988915729	0.8005878647886896	0.27144859870782617	-0.585591898891573	0.0	0.2807048917585169	0.38493679866761776	0.3343275685362068	0.2898668083932287	0.037820484237105656	0.1834887311635237	0.3343275685362068	0.1082917813407071	0.4092094310299728	0.9548032922305673	
-0.009630477370184076	0.7895887411567744	0.9366022179148669	-0.009630477370184076	-0.7895887411567746	-0.2807048917585169	0.0	0.11038548149713007	0.05633336403164996	0.009559072626859066	-0.24420418271558236	-0.09982762541038942	0.05633336403164996	-0.17511629360696007	0.13663030006430588	0.8329783150218055	
-0.11995198654240269	0.8524999940891036	0.9695569633599843	-0.11995198654240269	-0.8524999940891038	-0.38493679866761776	-0.11038548149713007	0.0	-0.05422108865564956	-0.10087978240033402	-0.34975524674221137	-0.20905164179800223	-0.05422108865564956	-0.2827259097050266	0.026445033372363702	0.7668109502747679	
-0.06594593593983633	0.8229030884113764	0.954853807126434	-0.06594593593983633	-0.8229030884113766	-0.3343275685362068	-0.05633336403164996	0.05422108865564956	0.0	-0.04678689725296187	-0.29844419602107847	-0.15572106524649776	0.0	-0.23030109873611748	0.08060825738990479	0.8004859903121612	
-0.019188666696765055	0.7954184604777627	0.9399088717138452	-0.019188666696765055	-0.7954184604777629	-0.2898668083932287	-0.009559072626859066	0.10087978240033402	0.04678689725296187	0.0	-0.2534626858475097	-0.10933438702232917	0.04678689725296187	-0.18451965622596705	0.12715462888813495	0.8276511683352061	
0.2348539545077583	0.6158304493001534	0.8226776996479466	0.2348539545077583	-0.6158304493001535	-0.037820484237105656	0.24420418271558236	0.34975524674221137	0.29844419602107847	0.2534626858475097	0.0	0.14617909307168747	0.29844419602107847	0.070616236186408	0.37440772091884034	0.942878477137959	
0.09024062529917537	0.7243866813574956	0.8969446042321445	0.09024062529917537	-0.7243866813574957	-0.1834887311635237	0.09982762541038942	0.20905164179800223	0.15572106524649776	0.10933438702232917	-0.14617909307168747	0.0	0.15572106524649776	-0.07595647871943206	0.2348392497885624	0.8840525647873798	
-0.06594593593983633	0.8229030884113764	0.954853807126434	-0.06594593593983633	-0.8229030884113766	-0.3343275685362068	-0.05633336403164996	0.05422108865564956	0.0	-0.04678689725296187	-0.29844419602107847	-0.15572106524649776	0.0	-0.23030109873611748	0.08060825738990479	0.8004859903121612	
0.16562650785913263	0.6699300928762023	0.8607698307659877	0.16562650785913263	-0.6699300928762024	-0.1082917813407071	0.17511629360696007	0.2827259097050266	0.23030109873611748	0.18451965622596705	-0.070616236186408	0.07595647871943206	0.23030109873611748	0.0	0.30799312726062483	0.9169997629840809	
-0.1461641277487314	0.8660253874905194	0.9756933653156505	-0.1461641277487314	-0.8660253874905196	-0.4092094310299728	-0.13663030006430588	-0.026445033372363702	-0.08060825738990479	-0.12715462888813495	-0.37440772091884034	-0.2348392497885624	-0.08060825738990479	-0.30799312726062483	0.0	0.7495684193902012	
-0.8382682837886086	0.9480297071719312	0.810098281908829	-0.8382682837886086	-0.9480297071719315	-0.9548032922305673	-0.8329783150218055	-0.7668109502747679	-0.8004859903121612	-0.8276511683352061	-0.942878477137959	-0.8840525647873798	-0.8004859903121612	-0.9169997629840809	-0.7495684193902012	0.0	
