0.0	0.3136859052971686	0.704424226483981	0.740619852116362	0.6268004416656325	0.6914780483272354	0.704424226483981	0.740619852116362	0.7732761410352114	0.8576729611075554	0.8687401885454171	0.8651128580885773	0.9499826122301422	0.9716088351907467	0.7107248707517473	0.0	
-0.3136859052971686	0.0	0.4462219548016579	0.4924652263985839	0.3507460904196254	0.42997103650497137	0.4462219548016579	0.4924652263985839	0.5353477881698245	0.6530875610398106	0.6695334749416025	0.6641101325113838	0.8040689689727488	0.8483527275603882	0.8955209654647578	0.31368590529716867	
-0.704424226483981	-0.4462219548016579	0.0	0.052356824844407235	-0.10398323406834464	-0.01807754677760276	0.0	0.052356824844407235	0.10220146900401261	0.24654660416626817	0.2677348698973607	0.260715940222736	0.4542842405255097	0.5229658629402427	0.9999990976563997	0.7044242264839811	
-0.740619852116362	-0.4924652263985839	-0.052356824844407235	0.0	-0.15591361603668613	-0.07040102145351773	-0.052356824844407235	0.0	0.04997862376626777	0.19546783222687986	0.2169222410556631	0.20981225964963862	0.40701872965686675	0.47762205475339214	0.9985572043187827	0.7406198521163622	
-0.6268004416656325	-0.3507460904196254	0.10398323406834464	0.15591361603668613	0.0	0.08598669263581599	0.10398323406834464	0.15591361603668613	0.2050861887649849	0.34598345640098205	0.3664705718024064	0.35968964407103987	0.5444557590613076	0.6087613779837194	0.9947178423537264	0.6268004416656326	
-0.6914780483272354	-0.42997103650497137	0.01807754677760276	0.07040102145351773	-0.08598669263581599	0.0	0.01807754677760276	0.07040102145351773	0.12016765572807031	0.26402582528035023	0.28510870176091785	0.2781256809563673	0.47031451031792904	0.5382888665087717	0.999859970729557	0.6914780483272355	
-0.704424226483981	-0.4462219548016579	0.0	0.052356824844407235	-0.10398323406834464	-0.01807754677760276	0.0	0.052356824844407235	0.10220146900401261	0.24654660416626817	0.2677348698973607	0.260715940222736	0.4542842405255097	0.5229658629402427	0.9999990976563997	0.7044242264839811	
-0.740619852116362	-0.4924652263985839	-0.052356824844407235	0.0	-0.15591361603668613	-0.07040102145351773	-0.052356824844407235	0.0	0.04997862376626777	0.19546783222687986	0.2169222410556631	0.20981225964963862	0.40701872965686675	0.47762205475339214	0.9985572043187827	0.7406198521163622	
-0.7732761410352114	-0.5353477881698245	-0.10220146900401261	-0.04997862376626777	-0.2050861887649849	-0.12016765572807031	-0.10220146900401261	-0.04997862376626777	0.0	0.14620901188888374	0.16786257359835416	0.160683870536167	0.36085860819590754	0.43311567470734397	0.9946255268973938	0.7732761410352116	
-0.8576729611075554	-0.6530875610398106	-0.24654660416626817	-0.19546783222687986	-0.34598345640098205	-0.26402582528035023	-0.24654660416626817	-0.19546783222687986	-0.14620901188888374	0.0	0.021924310220086618	0.014647956002256601	0.22062319388046026	0.29667750408731375	0.9687988546586619	0.8576729611075556	
-0.8687401885454171	-0.6695334749416025	-0.2677348698973607	-0.2169222410556631	-0.3664705718024064	-0.28510870176091785	-0.2677348698973607	-0.2169222410556631	-0.16786257359835416	-0.021924310220086618	0.0	-0.007277522902032707	0.19918608759027634	0.27566896479676706	0.9631320848036712	0.8687401885454173	
-0.8651128580885773	-0.6641101325113838	-0.260715940222736	-0.20981225964963862	-0.35968964407103987	-0.2781256809563673	-0.260715940222736	-0.20981225964963862	-0.160683870536167	-0.014647956002256601	0.007277522902032707	0.0	0.2063125064397469	0.2826572027048926	0.9650644440992424	0.8651128580885775	
-0.9499826122301422	-0.8040689689727488	-0.4542842405255097	-0.40701872965686675	-0.5444557590613076	-0.47031451031792904	-0.4542842405255097	-0.40701872965686675	-0.36085860819590754	-0.22062319388046026	-0.19918608759027634	-0.2063125064397469	0.0	0.07867687214178906	0.8902457117602045	0.9499826122301425	
-0.9716088351907467	-0.8483527275603882	-0.5229658629402427	-0.47762205475339214	-0.6087613779837194	-0.5382888665087717	-0.5229658629402427	-0.47762205475339214	-0.43311567470734397	-0.29667750408731375	-0.27566896479676706	-0.2826572027048926	-0.07867687214178906	0.0	0.8516503132130634	0.9716088351907469	
-0.7107248707517473	-0.8955209654647578	-0.9999990976563997	-0.9985572043187827	-0.9947178423537264	-0.999859970729557	-0.9999990976563997	-0.9985572043187827	-0.9946255268973938	-0.9687988546586619	-0.9631320848036712	-0.9650644440992424	-0.8902457117602045	-0.8516503132130634	0.0	0.7107248707517474	
-0.0	-0.31368590529716867	-0.7044242264839811	-0.7406198521163622	-0.6268004416656326	-0.6914780483272355	-0.7044242264839811	-0.7406198521163622	-0.7732761410352116	-0.8576729611075556	-0.8687401885454173	-0.8651128580885775	-0.9499826122301425	-0.9716088351907469	-0.7107248707517474	0.0	
