0.0	0.29708688245125553	0.7544113620447541	0.5537929917298549	0.08476935138924796	-0.24784330513651193	-0.4154718889810799	-0.7344418764002861	-0.9680286253262189	-0.9945971551147123	-0.7544113620447541	-0.9063602858930546	-0.9987910010150045	-0.8323834259012974	-0.5917975177639878	-0.4031100433459164	
-0.29708688245125553	0.0	0.5253416257631813	0.28141879311471574	-0.21507549470577247	-0.5244711027376143	-0.6669455370692683	-0.9029065846700371	-0.9988437692681988	-0.9188509775327032	-0.5253416257631813	-0.7399176388461692	-0.9683003175798344	-0.9594472916379277	-0.8045558986912228	-0.6567893169608341	
-0.7544113620447541	-0.5253416257631813	0.0	-0.26465313764183046	-0.696053168254838	-0.8935586516783298	-0.958933666351354	-0.9940866272070031	-0.8246522182599625	-0.5745401130499529	-0.0	-0.2761935731649168	-0.6926939065264118	-0.964472996953738	-0.9965779667724499	-0.9550029113069557	
-0.5537929917298549	-0.28141879311471574	0.26465313764183046	0.0	-0.4812160976021024	-0.7428825380200067	-0.8496779280240868	-0.9873798192879113	-0.9449465742063511	-0.7706664760319435	-0.26465313764183046	-0.5207041919548894	-0.8588712149816609	-0.9999998803925094	-0.9391679384513639	-0.8424558392482534	
-0.08476935138924796	0.21507549470577247	0.696053168254838	0.4812160976021024	0.0	-0.3290757769463647	-0.4910831519873673	-0.789328877505936	-0.9858078267373349	-0.9822173034043401	-0.696053168254838	-0.8672824026111046	-0.9993630687175648	-0.8763665348221594	-0.6579988452343065	-0.47923588957181756	
0.24784330513651193	0.5244711027376143	0.8935586516783298	0.7428825380200067	0.3290757769463647	0.0	-0.17706945888371317	-0.5433231763932991	-0.8756573072816852	-0.9892944484726945	-0.8935586516783298	-0.9827971638141143	-0.9554453037137962	-0.6690583703296316	-0.37355033222835315	-0.16371888742780616	
0.4154718889810799	0.6669455370692683	0.958933666351354	0.8496779280240868	0.4910831519873673	0.17706945888371317	0.0	-0.38608378279526945	-0.7763077989134062	-0.9478216612412199	-0.958933666351354	-0.9999699956463188	-0.8880824234618301	-0.5268863812133819	-0.20339623817340508	0.013548406411424685	
0.7344418764002861	0.9029065846700371	0.9940866272070031	0.9873798192879113	0.789328877505936	0.5433231763932991	0.38608378279526945	0.0	-0.47274631133234474	-0.7512471857872197	-0.9940866272070031	-0.9254268276402813	-0.6417471811283365	-0.15788716974553504	0.19038763292584185	0.3985462598947034	
0.9680286253262189	0.9988437692681988	0.8246522182599625	0.9449465742063511	0.9858078267373349	0.8756573072816852	0.7763077989134062	0.47274631133234474	0.0	-0.34997547451335476	-0.8246522182599625	-0.6363487607722312	-0.20294986549979638	0.3276867810195946	0.6318686162524183	0.7847768389413622	
0.9945971551147123	0.9188509775327032	0.5745401130499529	0.7706664760319435	0.9822173034043401	0.9892944484726945	0.9478216612412199	0.7512471857872197	0.34997547451335476	0.0	-0.5745401130499529	-0.32613373998414674	0.1525770951381839	0.6376155709441368	0.8631659471274633	0.9520539124568798	
0.7544113620447541	0.5253416257631813	0.0	0.26465313764183046	0.696053168254838	0.8935586516783298	0.958933666351354	0.9940866272070031	0.8246522182599625	0.5745401130499529	0.0	0.2761935731649168	0.6926939065264118	0.964472996953738	0.9965779667724499	0.9550029113069557	
0.9063602858930546	0.7399176388461692	0.2761935731649168	0.5207041919548894	0.8672824026111046	0.9827971638141143	0.9999699956463188	0.9254268276402813	0.6363487607722312	0.32613373998414674	-0.2761935731649168	0.0	0.4665499612656647	0.8539917358428749	0.9806427329674083	0.9997732621977063	
0.9987910010150045	0.9683003175798344	0.6926939065264118	0.8588712149816609	0.9993630687175648	0.9554453037137962	0.8880824234618301	0.6417471811283365	0.20294986549979638	-0.1525770951381839	-0.6926939065264118	-0.4665499612656647	0.0	0.5126116102172598	0.7760203517916432	0.8942289008515534	
0.8323834259012974	0.9594472916379277	0.964472996953738	0.9999998803925094	0.8763665348221594	0.6690583703296316	0.5268863812133819	0.15788716974553504	-0.3276867810195946	-0.6376155709441368	-0.964472996953738	-0.8539917358428749	-0.5126116102172598	0.0	0.3429988857946632	0.5383532962051492	
0.5917975177639878	0.8045558986912228	0.9965779667724499	0.9391679384513639	0.6579988452343065	0.37355033222835315	0.20339623817340508	-0.19038763292584185	-0.6318686162524183	-0.8631659471274633	-0.9965779667724499	-0.9806427329674083	-0.7760203517916432	-0.3429988857946632	0.0	0.2166427670742252	
0.4031100433459164	0.6567893169608341	0.9550029113069557	0.8424558392482534	0.47923588957181756	0.16371888742780616	-0.013548406411424685	-0.3985462598947034	-0.7847768389413622	-0.9520539124568798	-0.9550029113069557	-0.9997732621977063	-0.8942289008515534	-0.5383532962051492	-0.2166427670742252	0.0	
