0.0	0.07236101654204885	-0.47768033959586387	-0.9532047236928789	-0.6326952936471044	-0.12445340392816057	0.28007629948146295	0.3023256599463912	0.04842285786393491	-0.41963720506945185	-0.6002342650197939	-0.024492697845042544	0.3896848122813965	0.7293386301899542	0.995858217236375	0.9532047236928789	
-0.07236101654204885	0.0	-0.5399996961055908	-0.9725824888818487	-0.687073118630174	-0.1959255924598678	0.20987711569092196	0.2325582540156228	-0.023980214059437233	-0.48421863827372424	-0.6565368498243085	-0.09676779925255016	0.3220225014792283	0.6779206751711654	0.9998266300246331	0.9725824888818487	
0.47768033959586387	0.5399996961055908	0.0	-0.6930075051855606	-0.18592809091626172	0.3646300798704941	0.7046189667623042	0.7209304296002437	0.5196610982479969	0.06492114928216836	-0.14526572212358102	0.4560193788405175	0.7822701372902554	0.967554958064181	0.8314644179961317	0.6930075051855606	
0.9532047236928789	0.9725824888818487	0.6930075051855606	0.0	0.5468825714817168	0.9081685418918347	0.9997295479236141	0.9999999999999962	0.9667260118720151	0.7383491626009757	0.5809300802377094	0.9455140017218352	0.9956639431790265	0.8726354789240686	0.21440822173588486	0.0	
0.6326952936471044	0.687073118630174	0.18592809091626172	-0.5468825714817168	0.0	0.531399553666748	0.8242647221877101	0.8372093718669151	0.6694517967898612	0.24932499865024638	0.041223116485132605	0.6135383248218713	0.8844518938650812	0.9976607569250598	0.7136689092868457	0.5468825714817168	
0.12445340392816057	0.1959255924598678	-0.3646300798704941	-0.9081685418918347	-0.531399553666748	0.0	0.3973713309956666	0.4186047842401621	0.17235380289284685	-0.30340936725306666	-0.49602686555615655	0.10011379078922455	0.5012703386666224	0.8088135076363547	0.9768005916888127	0.9081685418918347	
-0.28007629948146295	-0.20987711569092196	-0.7046189667623042	-0.9997295479236141	-0.8242647221877101	-0.3973713309956666	0.0	0.02325586026952429	-0.23326288329194822	-0.6570653700456577	-0.8002233503332008	-0.3035047238681414	0.11615295825763093	0.5085338451028544	0.9814662063015319	0.9997295479236141	
-0.3023256599463912	-0.2325582540156228	-0.7209304296002437	-0.9999999999999962	-0.8372093718669151	-0.4186047842401621	-0.02325586026952429	0.0	-0.2558141138012038	-0.6744187129424926	-0.8139535145236539	-0.32558151957306347	0.09302309500885246	0.48837203757037456	0.9767441211318592	0.9999999999999962	
-0.04842285786393491	0.023980214059437233	-0.5196610982479969	-0.9667260118720151	-0.6694517967898612	-0.17235380289284685	0.23326288329194822	0.2558141138012038	0.0	-0.4630979759881255	-0.6382599212881929	-0.07287229751899724	0.34463273491805557	0.6953544239026703	0.9990925980762998	0.9667260118720151	
0.41963720506945185	0.48421863827372424	-0.06492114928216836	-0.7383491626009757	-0.24932499865024638	0.30340936725306666	0.6570653700456577	0.6744187129424926	0.4630979759881255	0.0	-0.2091917788211669	0.3972794937752227	0.7401779193843862	0.9491107815417479	0.8657791208605414	0.7383491626009757	
0.6002342650197939	0.6565368498243085	0.14526572212358102	-0.5809300802377094	-0.041223116485132605	0.49602686555615655	0.8002233503332008	0.8139535145236539	0.6382599212881929	0.2091917788211669	0.0	0.580464346443319	0.8644640798825043	0.9939947219398927	0.741938366285535	0.5809300802377094	
0.024492697845042544	0.09676779925255016	-0.4560193788405175	-0.9455140017218352	-0.6135383248218713	-0.10011379078922455	0.3035047238681414	0.32558151957306347	0.07287229751899724	-0.3972794937752227	-0.580464346443319	0.0	0.41212441841870784	0.7458765848336804	0.9933325972713924	0.9455140017218352	
-0.3896848122813965	-0.3220225014792283	-0.7822701372902554	-0.9956639431790265	-0.8844518938650812	-0.5012703386666224	-0.11615295825763093	-0.09302309500885246	-0.34463273491805557	-0.7401779193843862	-0.8644640798825043	-0.41212441841870784	0.0	0.4050791756016472	0.9525639867418668	0.9956639431790265	
-0.7293386301899542	-0.6779206751711654	-0.967554958064181	-0.8726354789240686	-0.9976607569250598	-0.8088135076363547	-0.5085338451028544	-0.48837203757037456	-0.6953544239026703	-0.9491107815417479	-0.9939947219398927	-0.7458765848336804	-0.4050791756016472	0.0	0.7476305938091763	0.8726354789240686	
-0.995858217236375	-0.9998266300246331	-0.8314644179961317	-0.21440822173588486	-0.7136689092868457	-0.9768005916888127	-0.9814662063015319	-0.9767441211318592	-0.9990925980762998	-0.8657791208605414	-0.741938366285535	-0.9933325972713924	-0.9525639867418668	-0.7476305938091763	0.0	0.21440822173588486	
-0.9532047236928789	-0.9725824888818487	-0.6930075051855606	-0.0	-0.5468825714817168	-0.9081685418918347	-0.9997295479236141	-0.9999999999999962	-0.9667260118720151	-0.7383491626009757	-0.5809300802377094	-0.9455140017218352	-0.9956639431790265	-0.8726354789240686	-0.21440822173588486	0.0	
