0.0	0.37889766367542627	0.7823755025125961	0.9953338366967812	0.7606836717026362	0.0	0.49582769950842065	0.6137844498032292	0.6023321018787406	0.8783216796418875	0.9999615252988099	0.9671027841315242	0.8058606335157367	0.7453559778858906	0.8609013283597479	0.8391762147911798	
-0.37889766367542627	0.0	0.4880603505802549	0.8845600359527835	0.9499171104269657	0.37889766367542627	0.7879007381092693	0.8671495307806515	0.8598747566060155	0.9939724122314493	0.9220792824162516	0.7986079875175208	0.5214272184276469	0.43718272715846823	0.6039387952332269	0.5705389049818314	
-0.7823755025125961	-0.4880603505802549	0.0	0.544408533289872	0.981616865925976	0.7823755025125961	0.9882362203731071	0.9999341048219121	0.9996644590379755	0.9210552401661942	0.6159200536339988	0.40329306914153895	0.03864700190155451	-0.0573707523366091	0.1381246687179729	0.0971423907487644	
-0.9953338366967812	-0.8845600359527835	-0.544408533289872	0.0	0.7194931302314416	0.9953338366967812	0.9122117395557505	0.8450146442464872	0.8526406094568758	0.5605896749389792	0.08775643220843511	-0.15988201320977924	-0.5115839332436194	-0.5916356075190654	-0.423328532090342	-0.4603487489315255	
-0.7606836717026362	-0.9499171104269657	-0.981616865925976	-0.7194931302314416	0.0	0.7606836717026362	0.33874057066087815	0.20211826397789018	0.21622492081556205	-0.2064784646190193	-0.6557704950999809	-0.821275652569805	-0.9735072784002503	-0.9909499863651613	-0.9458451616728547	-0.9584335054485256	
-0.0	-0.37889766367542627	-0.7823755025125961	-0.9953338366967812	-0.7606836717026362	0.0	-0.49582769950842065	-0.6137844498032292	-0.6023321018787406	-0.8783216796418875	-0.9999615252988099	-0.9671027841315242	-0.8058606335157367	-0.7453559778858906	-0.8609013283597479	-0.8391762147911798	
-0.49582769950842065	-0.7879007381092693	-0.9882362203731071	-0.9122117395557505	-0.33874057066087815	0.49582769950842065	0.0	-0.14158035059601876	-0.12728551756169465	-0.5257125188459693	-0.8727369055045038	-0.9659838823879062	-0.9934084209836449	-0.9778345310042027	-0.9998879509958001	-0.9984188412008236	
-0.6137844498032292	-0.8671495307806515	-0.9999341048219121	-0.8450146442464872	-0.20211826397789018	0.6137844498032292	0.14158035059601876	0.0	0.014425411895697127	-0.39997982765259454	-0.794827393516821	-0.9196403004160465	-0.9996307398115339	-0.997628550065888	-0.9919352316474027	-0.9963200864078801	
-0.6023321018787406	-0.8598747566060155	-0.9996644590379755	-0.8526406094568758	-0.21622492081556205	0.6023321018787406	0.12728551756169465	-0.014425411895697127	0.0	-0.4131594444696932	-0.8034985435166656	-0.9252103589633478	-0.9999187114939594	-0.9965318747345902	-0.9936603794123835	-0.9974528265383251	
-0.8783216796418875	-0.9939724122314493	-0.9210552401661942	-0.5605896749389792	0.2064784646190193	0.8783216796418875	0.5257125188459693	0.39997982765259454	0.4131594444696932	0.0	-0.48575634792705624	-0.6857756147837588	-0.9053167659842701	-0.9418802127738435	-0.8584366286604443	-0.8788687529723547	
-0.9999615252988099	-0.9220792824162516	-0.6159200536339988	-0.08775643220843511	0.6557704950999809	0.9999615252988099	0.8727369055045038	0.794827393516821	0.8034985435166656	0.48575634792705624	0.0	-0.24589272733212786	-0.5850134726572263	-0.6601027731969924	-0.5012005573602255	-0.5364774390945282	
-0.9671027841315242	-0.7986079875175208	-0.40329306914153895	0.15988201320977924	0.821275652569805	0.9671027841315242	0.9659838823879062	0.9196403004160465	0.9252103589633478	0.6857756147837588	0.24589272733212786	0.0	-0.3676270334767364	-0.45512712641627695	-0.2730335837226643	-0.31249351989961566	
-0.8058606335157367	-0.5214272184276469	-0.03864700190155451	0.5115839332436194	0.9735072784002503	0.8058606335157367	0.9934084209836449	0.9996307398115339	0.9999187114939594	0.9053167659842701	0.5850134726572263	0.3676270334767364	0.0	-0.09591124016148134	0.09974491470199182	0.05860559748356925	
-0.7453559778858906	-0.43718272715846823	0.0573707523366091	0.5916356075190654	0.9909499863651613	0.7453559778858906	0.9778345310042027	0.997628550065888	0.9965318747345902	0.9418802127738435	0.6601027731969924	0.45512712641627695	0.09591124016148134	0.0	0.19471801446848286	0.15408180860613746	
-0.8609013283597479	-0.6039387952332269	-0.1381246687179729	0.423328532090342	0.9458451616728547	0.8609013283597479	0.9998879509958001	0.9919352316474027	0.9936603794123835	0.8584366286604443	0.5012005573602255	0.2730335837226643	-0.09974491470199182	-0.19471801446848286	0.0	-0.04126014084632146	
-0.8391762147911798	-0.5705389049818314	-0.0971423907487644	0.4603487489315255	0.9584335054485256	0.8391762147911798	0.9984188412008236	0.9963200864078801	0.9974528265383251	0.8788687529723547	0.5364774390945282	0.31249351989961566	-0.05860559748356925	-0.15408180860613746	0.04126014084632146	0.0	
