0.0	-0.215412499081109	0.013128017975681805	0.5295690330214692	0.865954501675369	0.996269789174402	0.9012812945625566	0.9934122480632834	0.5066203325582594	0.035906124565162345	0.1858736497934613	-0.23392634446828536	-0.7620767636888381	-0.5500649132972082	-0.4940682276970814	-0.9012812854328245	
0.215412499081109	0.0	0.22821374908134417	0.6998636991380559	0.9533573136890814	0.9914691314759678	0.786797944960337	0.9947753352536571	0.6804485167699296	0.2503367557686256	0.39316856773329867	-0.018998756798039085	-0.6047088742216079	-0.35725542385465614	-0.29518445008344724	-0.7867979319535948	
-0.013128017975681805	-0.22821374908134417	0.0	0.518387334424611	0.8593142561339814	0.9950510765065352	0.9068911343476986	0.9918222291754185	0.49525810038583795	0.02278347771475009	0.1729583873222432	-0.24666995780608786	-0.770511307683573	-0.5609810061666203	-0.5054394533387463	-0.9068911254680949	
-0.5295690330214692	-0.6998636991380559	-0.518387334424611	0.0	0.4697109523593873	0.799404451920337	0.9939545513556446	0.781992498361518	-0.026828912289778253	-0.4987695745629953	-0.36267012566805484	-0.7133077428409297	-0.9893333487633251	-0.9088565262879029	-0.8795212649088682	-0.9939545536693442	
-0.865954501675369	-0.9533573136890814	-0.8593142561339814	-0.4697109523593873	0.0	0.42353128361767267	0.8259125736620075	0.3975936997447212	-0.49322698265169795	-0.8474386347631808	-0.7579044316818169	-0.9589199014404302	-0.9418259631425714	-0.9982775673559829	-0.999975655456179	-0.8259125855431663	
-0.996269789174402	-0.9914691314759678	-0.9950510765065352	-0.799404451920337	-0.42353128361767267	0.0	0.5093927235191202	-0.028443264760866116	-0.8152353275038418	-0.9925289092645447	-0.9628688253719502	-0.988813848120109	-0.7108334243979146	-0.8794735535089047	-0.9088147047529731	-0.5093927416535217	
-0.9012812945625566	-0.786797944960337	-0.9068911343476986	-0.9939545513556446	-0.8259125736620075	-0.5093927235191202	0.0	-0.5336630287103836	-0.9965423754950451	-0.9162558864426021	-0.9661021106757657	-0.7749296985541272	-0.2534097826882898	-0.5143727172214355	-0.5695474656283449	-2.1073424255447017e-08	
-0.9934122480632834	-0.9947753352536571	-0.9918222291754185	-0.781992498361518	-0.3975936997447212	0.028443264760866116	0.5336630287103836	0.0	-0.7984331471128826	-0.9886569866069911	-0.9548004378993963	-0.9926562337566128	-0.7305516931217015	-0.8926552340857743	-0.9203135358462985	-0.5336630465321196	
-0.5066203325582594	-0.6804485167699296	-0.49525810038583795	0.026828912289778253	0.49322698265169795	0.8152353275038418	0.9965423754950451	0.7984331471128826	0.0	-0.47533649018751556	-0.3375372438372153	-0.6942479116930471	-0.9850690812417454	-0.8973387967891091	-0.8664378773213526	-0.9965423772459527	
-0.035906124565162345	-0.2503367557686256	-0.02278347771475009	0.4987695745629953	0.8474386347631808	0.9925289092645447	0.9162558864426021	0.9886569866069911	0.47533649018751556	0.0	0.15047338033911264	-0.2686853858607252	-0.7848340891370466	-0.5796962044409951	-0.524967251659186	-0.9162558780007252	
-0.1858736497934613	-0.39316856773329867	-0.1729583873222432	0.36267012566805484	0.7579044316818169	0.9628688253719502	0.9661021106757657	0.9548004378993963	0.3375372438372153	-0.15047338033911264	0.0	-0.41056632237849633	-0.8691472638168823	-0.6957064479559353	-0.6470612751882244	-0.9661021052354452	
0.23392634446828536	0.018998756798039085	0.24666995780608786	0.7133077428409297	0.9589199014404302	0.988813848120109	0.7749296985541272	0.9926562337566128	0.6942479116930471	0.2686853858607252	0.41056632237849633	0.0	-0.5894682335569619	-0.3394459752560011	-0.2769789938223656	-0.7749296852347233	
0.7620767636888381	0.6047088742216079	0.770511307683573	0.9893333487633251	0.9418259631425714	0.7108334243979146	0.2534097826882898	0.7305516931217015	0.9850690812417454	0.7848340891370466	0.8691472638168823	0.5894682335569619	0.0	0.2802672895252398	0.34266456989903404	-0.2534097623027226	
0.5500649132972082	0.35725542385465614	0.5609810061666203	0.9088565262879029	0.9982775673559829	0.8794735535089047	0.5143727172214355	0.8926552340857743	0.8973387967891091	0.5796962044409951	0.6957064479559353	0.3394459752560011	-0.2802672895252398	0.0	0.06563196294324941	-0.5143726991495677	
0.4940682276970814	0.29518445008344724	0.5054394533387463	0.8795212649088682	0.999975655456179	0.9088147047529731	0.5695474656283449	0.9203135358462985	0.8664378773213526	0.524967251659186	0.6470612751882244	0.2769789938223656	-0.34266456989903404	-0.06563196294324941	0.0	-0.5695474483068658	
0.9012812854328245	0.7867979319535948	0.9068911254680949	0.9939545536693442	0.8259125855431663	0.5093927416535217	2.1073424255447017e-08	0.5336630465321196	0.9965423772459527	0.9162558780007252	0.9661021052354452	0.7749296852347233	0.2534097623027226	0.5143726991495677	0.5695474483068658	0.0	
