0.0	0.8238504091166603	0.9801389059192663	0.9124076620591302	0.9387551205529765	0.6250425262947675	0.0	0.6250425262947675	0.7953211175716338	0.9428090811008998	0.999777431219557	0.9997141147839772	0.9699462417764956	0.8965028554964182	0.9995637200519957	0.9984944802200355	
-0.8238504091166603	0.0	0.7189294562667243	0.8543469629069481	0.8159797402700477	0.9973686273629336	0.8238504091166603	0.9973686273629336	0.9502023299605233	0.8090077707001953	0.5493002736739657	0.5469469739993904	0.34931388469924196	0.14314735256671307	0.5422268371891821	0.6111440258253151	
-0.9801389059192663	-0.7189294562667243	0.0	0.2202122510515263	0.15157458212311745	0.641133761425655	0.9801389059192663	0.641133761425655	0.4364269162186131	0.1397423245058701	-0.2189461506098757	-0.22169063005992365	-0.4308388895714478	-0.6120261825860533	-0.2271749588604671	-0.14425077126054692	
-0.9124076620591302	-0.8543469629069481	-0.2202122510515263	0.0	-0.06981415365447297	0.4563978961652413	0.9124076620591302	0.4563978961652413	0.22757979234405468	-0.08173957995555786	-0.42844068482346687	-0.43098128494528787	-0.6189885388638778	-0.7711542575145577	-0.43605283636149184	-0.35861878758722826	
-0.9387551205529765	-0.8159797402700477	-0.15157458212311745	0.06981415365447297	0.0	0.5174032361155848	0.9387551205529765	0.5174032361155848	0.2950066919612451	-0.011959600553651972	-0.3643133276387097	-0.36693213703319344	-0.5626461786867789	-0.7248255876986047	-0.37216164653913986	-0.2925733608005213	
-0.6250425262947675	-0.9973686273629336	-0.641133761425655	-0.4563978961652413	-0.5174032361155848	0.0	0.6250425262947675	0.0	-0.24192676768732624	-0.5276005613184263	-0.7936035550353467	-0.7953123149409113	-0.9092159335301571	-0.9767193541792154	-0.7987113388631218	-0.745130495222933	
-0.0	-0.8238504091166603	-0.9801389059192663	-0.9124076620591302	-0.9387551205529765	-0.6250425262947675	0.0	-0.6250425262947675	-0.7953211175716338	-0.9428090811008998	-0.999777431219557	-0.9997141147839772	-0.9699462417764956	-0.8965028554964182	-0.9995637200519957	-0.9984944802200355	
-0.6250425262947675	-0.9973686273629336	-0.641133761425655	-0.4563978961652413	-0.5174032361155848	0.0	0.6250425262947675	0.0	-0.24192676768732624	-0.5276005613184263	-0.7936035550353467	-0.7953123149409113	-0.9092159335301571	-0.9767193541792154	-0.7987113388631218	-0.745130495222933	
-0.7953211175716338	-0.9502023299605233	-0.4364269162186131	-0.22757979234405468	-0.2950066919612451	0.24192676768732624	0.7953211175716338	0.24192676768732624	0.0	-0.30641293426468813	-0.6228324115249997	-0.6250311911608485	-0.7814871032236396	-0.8958070318608955	-0.6294144129427193	-0.561650545803953	
-0.9428090811008998	-0.8090077707001953	-0.1397423245058701	0.08173957995555786	0.011959600553651972	0.5276005613184263	0.9428090811008998	0.5276005613184263	0.30641293426468813	0.0	-0.35314957829325855	-0.3557805035090004	-0.5527189633829227	-0.7165343927534253	-0.3610345123605572	-0.28111615109703253	
-0.999777431219557	-0.5493002736739657	0.2189461506098757	0.42844068482346687	0.3643133276387097	0.7936035550353467	0.999777431219557	0.7936035550353467	0.6228324115249997	0.35314957829325855	0.0	-0.0028136129356663465	-0.22280209573451676	-0.42402573036675967	-0.00844142392704483	0.07590542203535802	
-0.9997141147839772	-0.5469469739993904	0.22169063005992365	0.43098128494528787	0.36693213703319344	0.7953123149409113	0.9997141147839772	0.7953123149409113	0.6250311911608485	0.3557805035090004	0.0028136129356663465	0.0	-0.22005832472944542	-0.4214759030258705	-0.005627877825885027	0.0787106173092231	
-0.9699462417764956	-0.34931388469924196	0.4308388895714478	0.6189885388638778	0.5626461786867789	0.9092159335301571	0.9699462417764956	0.9092159335301571	0.7814871032236396	0.5527189633829227	0.22280209573451676	0.22005832472944542	0.0	-0.21158654110760405	0.2145649196869957	0.2961567568542182	
-0.8965028554964182	-0.14314735256671307	0.6120261825860533	0.7711542575145577	0.7248255876986047	0.9767193541792154	0.8965028554964182	0.9767193541792154	0.8958070318608955	0.7165343927534253	0.42402573036675967	0.4214759030258705	0.21158654110760405	0.0	0.4163656457821113	0.49154618167902553	
-0.9995637200519957	-0.5422268371891821	0.2271749588604671	0.43605283636149184	0.37216164653913986	0.7987113388631218	0.9995637200519957	0.7987113388631218	0.6294144129427193	0.3610345123605572	0.00844142392704483	0.005627877825885027	-0.2145649196869957	-0.4163656457821113	0.0	0.08431978817055112	
-0.9984944802200355	-0.6111440258253151	0.14425077126054692	0.35861878758722826	0.2925733608005213	0.745130495222933	0.9984944802200355	0.745130495222933	0.561650545803953	0.28111615109703253	-0.07590542203535802	-0.0787106173092231	-0.2961567568542182	-0.49154618167902553	-0.08431978817055112	0.0	
