0.0	0.07893310025374335	-0.4415323501078856	-0.8107981150394841	-0.9657256891138172	-0.9999968812322272	-0.919989174033846	-0.5566811889814718	-0.07893310025374335	-0.7464269475484485	-0.9681382687326998	-0.9999968812322272	-0.9874394705744123	-0.9440385591992341	-0.8430706023541706	-0.7115248556120856	
-0.07893310025374335	0.0	-0.5109770874677941	-0.8544699447566237	-0.9832007988373777	-0.9970739420683085	-0.886181392985988	-0.4893725004989319	-0.0	-0.6915706301839932	-0.9453514653324527	-0.9970739420683085	-0.9968298288439259	-0.9671279866881888	-0.8828906009695922	-0.7647680433323206	
0.4415323501078856	0.5109770874677941	0.0	-0.46904450000429254	-0.7518866025381322	-0.8961398038183923	-0.9985118452128118	-0.8662720981512761	-0.5109770874677941	-0.9635534624961755	-0.9792244116663931	-0.8961398038183923	-0.8162143325251997	-0.7014013188560633	-0.5189837831619022	-0.3281648236089517	
0.8107981150394841	0.8544699447566237	0.46904450000429254	0.0	-0.3548096012248915	-0.5832991093890494	-0.8562807678909532	-0.9993911753848255	-0.8544699447566237	-0.9764627136012315	-0.7697134239517618	-0.5832991093890494	-0.44986961764189987	-0.28514054111678144	-0.05742148671100977	0.15324222499271367	
0.9657256891138172	0.9832007988373777	0.7518866025381322	0.3548096012248915	0.0	-0.25715210217024287	-0.6173069884996704	-0.9467485020404647	-0.9832007988373777	-0.8364051011025039	-0.49312802569465053	-0.25715210217024287	-0.1037220488805313	0.07349104303629167	0.30053861113122604	0.49389089119212476	
0.9999968812322272	0.9970739420683085	0.8961398038183923	0.5832991093890494	0.25715210217024287	0.0	-0.3942402252292043	-0.8321139433537664	-0.9970739420683085	-0.6673294923551266	-0.2528333868500893	0.0	0.1555311326204472	0.3274763397387195	0.5356956507692401	0.7008817005264358	
0.919989174033846	0.886181392985988	0.9985118452128118	0.8562807678909532	0.6173069884996704	0.3942402252292043	0.0	-0.5460714051930615	-0.886181392985988	-0.3196653775236482	0.14907553531377316	0.3942402252292043	0.532376977875658	0.673454761864619	0.8252091170765461	0.9253181819479642	
0.5566811889814718	0.4893725004989319	0.8662720981512761	0.9993911753848255	0.9467485020404647	0.8321139433537664	0.5460714051930615	0.0	-0.4893725004989319	0.24962327402042306	0.6648558356318888	0.8321139433537664	0.9082462401227186	0.9678505848435464	0.9997456132273874	0.9822404751619429	
0.07893310025374335	0.0	0.5109770874677941	0.8544699447566237	0.9832007988373777	0.9970739420683085	0.886181392985988	0.4893725004989319	0.0	0.6915706301839932	0.9453514653324527	0.9970739420683085	0.9968298288439259	0.9671279866881888	0.8828906009695922	0.7647680433323206	
0.7464269475484485	0.6915706301839932	0.9635534624961755	0.9764627136012315	0.8364051011025039	0.6673294923551266	0.3196653775236482	-0.24962327402042306	-0.6915706301839932	0.0	0.4573469925771768	0.6673294923551266	0.7750425263781247	0.8744246642670637	0.962466548216856	0.9979816214831001	
0.9681382687326998	0.9453514653324527	0.9792244116663931	0.7697134239517618	0.49312802569465053	0.2528333868500893	-0.14907553531377316	-0.6648558356318888	-0.9453514653324527	-0.4573469925771768	0.0	0.2528333868500893	0.4002345553626163	0.5557285760333595	0.7317861379213424	0.8584503125136878	
0.9999968812322272	0.9970739420683085	0.8961398038183923	0.5832991093890494	0.25715210217024287	0.0	-0.3942402252292043	-0.8321139433537664	-0.9970739420683085	-0.6673294923551266	-0.2528333868500893	0.0	0.1555311326204472	0.3274763397387195	0.5356956507692401	0.7008817005264358	
0.9874394705744123	0.9968298288439259	0.8162143325251997	0.44986961764189987	0.1037220488805313	-0.1555311326204472	-0.532376977875658	-0.9082462401227186	-0.9968298288439259	-0.7750425263781247	-0.4002345553626163	-0.1555311326204472	0.0	0.17653622776311342	0.39784454490619203	0.5814158019230354	
0.9440385591992341	0.9671279866881888	0.7014013188560633	0.28514054111678144	-0.07349104303629167	-0.3274763397387195	-0.673454761864619	-0.9678505848435464	-0.9671279866881888	-0.8744246642670637	-0.5557285760333595	-0.3274763397387195	-0.17653622776311342	0.0	0.22963239149133033	0.4286531322546935	
0.8430706023541706	0.8828906009695922	0.5189837831619022	0.05742148671100977	-0.30053861113122604	-0.5356956507692401	-0.8252091170765461	-0.9997456132273874	-0.8828906009695922	-0.962466548216856	-0.7317861379213424	-0.5356956507692401	-0.39784454490619203	-0.22963239149133033	0.0	0.2097326409836336	
0.7115248556120856	0.7647680433323206	0.3281648236089517	-0.15324222499271367	-0.49389089119212476	-0.7008817005264358	-0.9253181819479642	-0.9822404751619429	-0.7647680433323206	-0.9979816214831001	-0.8584503125136878	-0.7008817005264358	-0.5814158019230354	-0.4286531322546935	-0.2097326409836336	0.0	
