0.0	0.34410450244943946	0.018198802314773277	-0.40101478050797257	-0.7124282756133915	-0.891968890799549	-0.980762038068042	-0.9971682518813376	-0.9073840176016943	-0.34410450244943946	-0.5022931334651766	-0.9348900322080639	-0.9868457854811107	-0.8877584155964453	-0.7977829161019975	-0.6390528663553157	
-0.34410450244943946	0.0	-0.32696008850722164	-0.6917497080581063	-0.910394838207523	-0.9930660974995216	-0.9880398836728016	-0.9103948795633816	-0.7073433017393107	-0.0	-0.17407250146161293	-0.755661974465999	-0.9822099180824934	-0.9919388441901488	-0.9565394119362788	-0.8646991617177394	
-0.018198802314773277	0.32696008850722164	0.0	-0.41761977333312417	-0.7250812063268222	-0.9000487900355589	-0.9841521482070181	-0.9956345060716235	-0.8995847407361506	-0.32696008850722164	-0.4864734905393403	-0.9282757659130019	-0.9896244514984557	-0.8959884769758497	-0.8086236667689657	-0.6529448735800609	
0.40101478050797257	0.6917497080581063	0.41761977333312417	0.0	-0.37122520786339325	-0.6358098633741891	-0.8201672875969945	-0.9436349771905312	-0.9997762538208537	-0.6917497080581063	-0.8068929075080086	-0.9987613750219846	-0.8391915456984061	-0.6286592747112016	-0.4890364868363657	-0.2769725142068504	
0.7124282756133915	0.910394838207523	0.7250812063268222	0.37122520786339325	0.0	-0.3038481213399921	-0.5491737104850354	-0.7533344472895314	-0.936187567668054	-0.910394838207523	-0.9685165452746187	-0.9089218536000396	-0.5773397022265379	-0.29504234362316106	-0.13028520321084863	0.09952122564959642	
0.891968890799549	0.9930660974995216	0.9000487900355589	0.6358098633741891	0.3038481213399921	0.0	-0.26928066896822533	-0.5178952099258464	-0.7851222030026888	-0.9930660974995216	-0.9983682961373906	-0.7392539791879266	-0.3019501375820729	0.009229188435336017	0.17713290785729432	0.3971555591179618	
0.980762038068042	0.9880398836728016	0.9841521482070181	0.8201672875969945	0.5491737104850354	0.26928066896822533	0.0	-0.26841051310372466	-0.5893446308506545	-0.9880398836728016	-0.9461135949574572	-0.5306064268332291	-0.034084976909721204	0.27815747864383045	0.43561244463370535	0.6296180110557397	
0.9971682518813376	0.9103948795633816	0.9956345060716235	0.9436349771905312	0.7533344472895314	0.5178952099258464	0.26841051310372466	0.0	-0.35087445496186226	-0.9103948795633816	-0.824474898596076	-0.2836259551702504	0.23542033422253258	0.5257682073269705	0.6612329969937918	0.8150433725707027	
0.9073840176016943	0.7073433017393107	0.8995847407361506	0.9997762538208537	0.936187567668054	0.7851222030026888	0.5893446308506545	0.35087445496186226	0.0	-0.7073433017393107	-0.5734975169789399	0.07087206363464543	0.5614655548326619	0.7908047784453881	0.8824126696654182	0.9665216018246896	
0.34410450244943946	0.0	0.32696008850722164	0.6917497080581063	0.910394838207523	0.9930660974995216	0.9880398836728016	0.9103948795633816	0.7073433017393107	0.0	0.17407250146161293	0.755661974465999	0.9822099180824934	0.9919388441901488	0.9565394119362788	0.8646991617177394	
0.5022931334651766	0.17407250146161293	0.4864734905393403	0.8068929075080086	0.9685165452746187	0.9983682961373906	0.9461135949574572	0.824474898596076	0.5734975169789399	-0.17407250146161293	0.0	0.6301143197883098	0.9345259383402951	0.9988527895188657	0.9926958474639175	0.9389325572068157	
0.9348900322080639	0.755661974465999	0.9282757659130019	0.9987613750219846	0.9089218536000396	0.7392539791879266	0.5306064268332291	0.2836259551702504	-0.07087206363464543	-0.755661974465999	-0.6301143197883098	0.0	0.5014070608578208	0.7454376766041614	0.8468501457615467	0.9459064733342009	
0.9868457854811107	0.9822099180824934	0.9896244514984557	0.8391915456984061	0.5773397022265379	0.3019501375820729	0.034084976909721204	-0.23542033422253258	-0.5614655548326619	-0.9822099180824934	-0.9345259383402951	-0.5014070608578208	0.0	0.31073568181437766	0.4660403845407525	0.6557329483653512	
0.8877584155964453	0.9919388441901488	0.8959884769758497	0.6286592747112016	0.29504234362316106	-0.009229188435336017	-0.27815747864383045	-0.5257682073269705	-0.7908047784453881	-0.9919388441901488	-0.9988527895188657	-0.7454376766041614	-0.31073568181437766	0.0	0.1680421170651228	0.3886685445648085	
0.7977829161019975	0.9565394119362788	0.8086236667689657	0.4890364868363657	0.13028520321084863	-0.17713290785729432	-0.43561244463370535	-0.6612329969937918	-0.8824126696654182	-0.9565394119362788	-0.9926958474639175	-0.8468501457615467	-0.4660403845407525	-0.1680421170651228	0.0	0.22831135671631408	
0.6390528663553157	0.8646991617177394	0.6529448735800609	0.2769725142068504	-0.09952122564959642	-0.3971555591179618	-0.6296180110557397	-0.8150433725707027	-0.9665216018246896	-0.8646991617177394	-0.9389325572068157	-0.9459064733342009	-0.6557329483653512	-0.3886685445648085	-0.22831135671631408	0.0	
