0.0	0.08299293122144105	-0.022600832414900136	0.37509349326688435	0.466728513537165	0.09054761838815355	0.28376023518516974	0.4437891809902294	0.4973486088130598	0.6164207048337756	0.9996009250068089	0.593316628928159	0.12834503751761372	-0.3150713523414845	-0.9996009250068091	-0.8024861309820489	
-0.08299293122144105	0.0	-0.1054945948324583	0.2968661045594754	0.39171936198442725	0.007583234602623418	0.20319977217428492	0.3678856119498556	0.42363224122804716	0.5489440931599837	0.9938079927887751	0.5244630155505876	0.04559572011314042	-0.39275033312009205	-0.9938079927887753	-0.849237119192294	
0.022600832414900136	0.1054945948324583	0.0	0.3959483601077932	0.48659748708868267	0.11303248074773395	0.3053595850849816	0.46392913479978337	0.5168289402049163	0.6340595310185223	0.9999840403118057	0.6113580507053589	0.15072616810203485	-0.29354114670120696	-0.9999840403118059	-0.7887958946837157	
-0.37509349326688435	-0.2968661045594754	-0.3959483601077932	0.0	0.1009183317559178	-0.2896161930530663	-0.0966333295424377	0.07525380548402494	0.13562303380112783	0.2760589818988357	0.9160211335110929	0.24805809228453068	-0.2530171314965169	-0.6480562695193779	-0.9160211335110932	-0.967701523492505	
-0.466728513537165	-0.39171936198442725	-0.48659748708868267	-0.1009183317559178	0.0	-0.3847308803340812	-0.19658602757093802	-0.025762555732763592	0.034944741244909594	0.17765290594145894	0.8708632117126119	0.14902753924493178	-0.34936003719210423	-0.7216063966917456	-0.8708632117126122	-0.9882025112805721	
-0.09054761838815355	-0.007583234602623418	-0.11303248074773395	0.2896161930530663	0.3847308803340812	0.0	0.195768901688035	0.36082360373405387	0.41675090669387055	0.5425897938832951	0.9929368362581609	0.5179913176613848	0.03801906124920619	-0.3997129251320708	-0.9929368362581611	-0.8532167372682984	
-0.28376023518516974	-0.20319977217428492	-0.3053595850849816	0.0966333295424377	0.19658602757093802	-0.195768901688035	0.0	0.1712609385922257	0.23072881170791643	0.36764526500985534	0.9504967275535471	0.3405102627082605	-0.15834396890348895	-0.5714281828923472	-0.9504967275535473	-0.9388115895498894	
-0.4437891809902294	-0.3678856119498556	-0.46392913479978337	-0.07525380548402494	0.025762555732763592	-0.36082360373405387	-0.1712609385922257	0.0	0.06067996389489422	0.20294669737134313	0.8832371155070757	0.17445294200983313	-0.3251048611626046	-0.7035313796689397	-0.883237115507076	-0.9839289083231041	
-0.4973486088130598	-0.42363224122804716	-0.5168289402049163	-0.13562303380112783	-0.034944741244909594	-0.41675090669387055	-0.23072881170791643	-0.06067996389489422	0.0	0.14315552115467756	0.8531550989277581	0.11438200516080727	-0.38188948699038544	-0.7453580412037255	-0.8531550989277583	-0.9929508495183577	
-0.6164207048337756	-0.5489440931599837	-0.6340595310185223	-0.2760589818988357	-0.17765290594145894	-0.5425897938832951	-0.36764526500985534	-0.20294669737134313	-0.14315552115467756	0.0	0.769689648798066	-0.02901207468310263	-0.5102615810634777	-0.833117692750422	-0.7696896487980662	-0.9996914305477603	
-0.9996009250068089	-0.9938079927887751	-0.9999840403118057	-0.9160211335110929	-0.8708632117126119	-0.9929368362581609	-0.9504967275535471	-0.8832371155070757	-0.8531550989277581	-0.769689648798066	0.0	-0.7878874940878716	-0.9877082169758997	-0.9575896026107462	-0.0	-0.6191018688753147	
-0.593316628928159	-0.5244630155505876	-0.6113580507053589	-0.24805809228453068	-0.14902753924493178	-0.5179913176613848	-0.3405102627082605	-0.17445294200983313	-0.11438200516080727	0.02901207468310263	0.7878874940878716	0.0	-0.4850958492951713	-0.8167205459191741	-0.7878874940878718	-0.9999912921020295	
-0.12834503751761372	-0.04559572011314042	-0.15072616810203485	0.2530171314965169	0.34936003719210423	-0.03801906124920619	0.15834396890348895	0.3251048611626046	0.38188948699038544	0.5102615810634777	0.9877082169758997	0.4850958492951713	0.0	-0.43427374490673787	-0.9877082169758999	-0.8724289627505644	
0.3150713523414845	0.39275033312009205	0.29354114670120696	0.6480562695193779	0.7216063966917456	0.3997129251320708	0.5714281828923472	0.7035313796689397	0.7453580412037255	0.833117692750422	0.9575896026107462	0.8167205459191741	0.43427374490673787	0.0	-0.9575896026107464	-0.5736200296134619	
0.9996009250068091	0.9938079927887753	0.9999840403118059	0.9160211335110932	0.8708632117126122	0.9929368362581611	0.9504967275535473	0.883237115507076	0.8531550989277583	0.7696896487980662	0.0	0.7878874940878718	0.9877082169758999	0.9575896026107464	0.0	0.6191018688753148	
0.8024861309820489	0.849237119192294	0.7887958946837157	0.967701523492505	0.9882025112805721	0.8532167372682984	0.9388115895498894	0.9839289083231041	0.9929508495183577	0.9996914305477603	0.6191018688753147	0.9999912921020295	0.8724289627505644	0.5736200296134619	-0.6191018688753148	0.0	
