0.0	0.8677470885165297	0.0	0.689221078078446	0.9559857152636159	0.9925599897401712	0.761042017715867	0.9413880617446401	0.9751474464802983	0.9469579696064881	0.972348927368468	0.9777912886317213	0.9732989781275702	0.9032371906458405	0.9483033831745863	0.8535822793084324	
-0.8677470885165297	0.0	0.8677470885165297	0.2861800835169888	-0.22052220241274934	-0.38765437165025707	0.1846673125582322	-0.17516228825252728	-0.2923988072377095	-0.19178683539782698	-0.6859106743124592	-0.30410485989271074	-0.28455186940410504	-0.8213007663613514	-0.7467052565167256	-0.8762953702090253	
-0.0	-0.8677470885165297	0.0	-0.689221078078446	-0.9559857152636159	-0.9925599897401712	-0.761042017715867	-0.9413880617446401	-0.9751474464802983	-0.9469579696064881	-0.972348927368468	-0.9777912886317213	-0.9732989781275702	-0.9032371906458405	-0.9483033831745863	-0.8535822793084324	
-0.689221078078446	-0.2861800835169888	0.689221078078446	0.0	-0.49043393813038605	-0.6352432315877211	-0.10431433898254572	-0.449591891972842	-0.5538424792066372	-0.46463312365873355	-0.8654722114262717	-0.5640121165530549	-0.5470003130277753	-0.9502149937287803	-0.9058290758928583	-0.9775192552957396	
-0.9559857152636159	0.22052220241274934	0.9559857152636159	0.49043393813038605	0.0	-0.1748326543534927	0.396850625388848	0.04626270005390937	-0.0743159166510271	0.029363143214401866	-0.5085540308374888	-0.08654043848074155	-0.06614080173663289	-0.6752750354898196	-0.5816413731701138	-0.7484807735952523	
-0.9925599897401712	0.38765437165025707	0.9925599897401712	0.6352432315877211	0.1748326543534927	0.0	0.5512143542341839	0.22019563194447828	0.10117788314319534	0.20366816512674787	-0.35018519038065915	0.0889691846924695	0.1093277113493747	-0.5359239354375572	-0.43046622057516754	-0.6210113852968115	
-0.761042017715867	-0.1846673125582322	0.761042017715867	0.10431433898254572	-0.396850625388848	-0.5512143542341839	0.0	-0.3539619651635012	-0.46396656566802097	-0.3697275712947804	-0.8084935301102487	-0.4747957914658818	-0.4566911726780919	-0.9125271492828084	-0.856695138660903	-0.9501920008003131	
-0.9413880617446401	0.17516228825252728	0.9413880617446401	0.449591891972842	-0.04626270005390937	-0.22019563194447828	0.3539619651635012	0.0	-0.12037111927557262	-0.016911047703019155	-0.547843102459638	-0.1325369184102009	-0.11223138392542989	-0.7086738193006064	-0.6186507920067942	-0.7783587911266581	
-0.9751474464802983	0.2923988072377095	0.9751474464802983	0.5538424792066372	0.0743159166510271	-0.10117788314319534	0.46396656566802097	0.12037111927557262	0.0	0.10356581911912704	-0.443159511656077	-0.012264023935223883	0.008195281256122872	-0.6185948360018902	-0.5195810530424833	-0.6971279538453724	
-0.9469579696064881	0.19178683539782698	0.9469579696064881	0.46463312365873355	-0.029363143214401866	-0.20366816512674787	0.3697275712947804	0.016911047703019155	-0.10356581911912704	0.0	-0.5336172969332331	-0.115756105753056	-0.09541112921410763	-0.6966411201398035	-0.6052758870644813	-0.7676303951503116	
-0.972348927368468	0.6859106743124592	0.972348927368468	0.8654722114262717	0.5085540308374888	0.35018519038065915	0.8084935301102487	0.547843102459638	0.443159511656077	0.5336172969332331	0.0	0.43213218777728446	0.45049123018969234	-0.20633994753526647	-0.08712981377744805	-0.3072135533808932	
-0.9777912886317213	0.30410485989271074	0.9777912886317213	0.5640121165530549	0.08654043848074155	-0.0889691846924695	0.4747957914658818	0.1325369184102009	0.012264023935223883	0.115756105753056	-0.43213218777728446	0.0	0.020458277008278347	-0.6089123459771559	-0.509063335812118	-0.6882828737849754	
-0.9732989781275702	0.28455186940410504	0.9732989781275702	0.5470003130277753	0.06614080173663289	-0.1093277113493747	0.4566911726780919	0.11223138392542989	-0.008195281256122872	0.09541112921410763	-0.45049123018969234	-0.020458277008278347	0.0	-0.6250131780315116	-0.5265658263017546	-0.7029801230883803	
-0.9032371906458405	0.8213007663613514	0.9032371906458405	0.9502149937287803	0.6752750354898196	0.5359239354375572	0.9125271492828084	0.7086738193006064	0.6185948360018902	0.6966411201398035	0.20633994753526647	0.6089123459771559	0.6250131780315116	0.0	0.12030041770138711	-0.10424095846833725	
-0.9483033831745863	0.7467052565167256	0.9483033831745863	0.9058290758928583	0.5816413731701138	0.43046622057516754	0.856695138660903	0.6186507920067942	0.5195810530424833	0.6052758870644813	0.08712981377744805	0.509063335812118	0.5265658263017546	-0.12030041770138711	0.0	-0.22312894155751772	
-0.8535822793084324	0.8762953702090253	0.8535822793084324	0.9775192552957396	0.7484807735952523	0.6210113852968115	0.9501920008003131	0.7783587911266581	0.6971279538453724	0.7676303951503116	0.3072135533808932	0.6882828737849754	0.7029801230883803	0.10424095846833725	0.22312894155751772	0.0	
