0.0	0.27679532964023446	0.36456978379377236	0.4246664897060534	0.6229732122945575	0.9938531485163884	0.8035648083429182	0.6608074724231906	0.9966182830604576	0.9608889221551377	0.6142082261422597	0.5022121967657962	0.16992222829422085	-0.7257712250782646	-0.9966182806115842	-0.7911812133370264	
-0.27679532964023446	0.0	0.09258045313614896	0.15747768815808963	0.38211170582527415	0.9243791802787662	0.6074152845922668	0.42723875238689263	0.9804237297648146	0.8466918750352959	0.3717790594029543	0.24323299601444828	-0.10948684737548141	-0.8878320528039758	-0.9804237356328688	-0.9295518743966361	
-0.36456978379377236	-0.09258045313614896	0.0	0.06537606938286766	0.2949155240371206	0.8850920403017073	0.5312620884438879	0.3416982666443451	0.9579839922941765	0.7937949758058174	0.2842379440131648	0.15238829382072577	-0.2010405061445638	-0.9266215256535193	-0.957984000842128	-0.9596932541296559	
-0.4246664897060534	-0.15747768815808963	-0.06537606938286766	0.0	0.2318162507121962	0.8527714891582211	0.4747384595302051	0.27952620540348244	0.9371833003413061	0.7523360335119473	0.22095031979693103	0.08744976628807449	-0.2646517010152798	-0.949220302948359	-0.9371833107374674	-0.9760140948202078	
-0.6229732122945575	-0.38211170582527415	-0.2949155240371206	-0.2318162507121962	0.0	0.7084676813439679	0.257778667996043	0.049336191832491605	0.8307878909785045	0.5791262889785073	-0.011155383752465609	-0.14586054750910005	-0.48099310670338513	-0.9962953689220191	-0.8307879075661533	-0.9998951734550791	
-0.9938531485163884	-0.9243791802787662	-0.8850920403017073	-0.8527714891582211	-0.7084676813439679	0.0	-0.5025987467660885	-0.6727862449657325	0.19199752838950926	-0.16885519143111408	-0.7162964350571535	-0.8038308310675695	-0.9605885273880717	-0.764055055409057	-0.19199755763737156	-0.695411356442148	
-0.8035648083429182	-0.6074152845922668	-0.5312620884438879	-0.4747384595302051	-0.257778667996043	0.5025987467660885	0.0	-0.20979592690261523	0.6592337692455206	0.349403208144904	-0.2685410045128957	-0.3959528101201338	-0.6907383026792364	-0.9847928376415482	-0.6592337916550206	-0.9623703271200278	
-0.6608074724231906	-0.42723875238689263	-0.3416982666443451	-0.27952620540348244	-0.049336191832491605	0.6727862449657325	0.20979592690261523	0.0	0.8023161922476553	0.5382003149150122	-0.06047492102054164	-0.1944914718880667	-0.5236616090502486	-0.9993248888572874	-0.8023162100366391	-0.9979631898675958	
-0.9966182830604576	-0.9804237297648146	-0.9579839922941765	-0.9371833003413061	-0.8307878909785045	-0.19199752838950926	-0.6592337692455206	-0.8023161922476553	0.0	-0.3549543205725938	-0.8369451622168799	-0.9030871457976977	-0.9960875389103598	-0.6259727174209636	-2.9802322387695312e-08	-0.5445018063453585	
-0.9608889221551377	-0.8466918750352959	-0.7937949758058174	-0.7523360335119473	-0.5791262889785073	0.16885519143111408	-0.349403208144904	-0.5382003149150122	0.3549543205725938	0.0	-0.5881845448640545	-0.6918436644911613	-0.8998579173035098	-0.8620209928236195	-0.35495434843429746	-0.8067672021543542	
-0.6142082261422597	-0.3717790594029543	-0.2842379440131648	-0.22095031979693103	0.011155383752465609	0.7162964350571535	0.2685410045128957	0.06047492102054164	0.8369451622168799	0.5881845448640545	0.0	-0.13481539288065092	-0.471182980900717	-0.9952740431773516	-0.8369451785272959	-0.9999944758042203	
-0.5022121967657962	-0.24323299601444828	-0.15238829382072577	-0.08744976628807449	0.14586054750910005	0.8038308310675695	0.3959528101201338	0.1944914718880667	0.9030871457976977	0.6918436644911613	0.13481539288065092	0.0	-0.3479694651641838	-0.9730965347247542	-0.9030871585965234	-0.9913133732958106	
-0.16992222829422085	0.10948684737548141	0.2010405061445638	0.2646517010152798	0.48099310670338513	0.9605885273880717	0.6907383026792364	0.5236616090502486	0.9960875389103598	0.8998579173035098	0.471182980900717	0.3479694651641838	0.0	-0.8321123207263263	-0.996087541544051	-0.8835967820750912	
0.7257712250782646	0.8878320528039758	0.9266215256535193	0.949220302948359	0.9962953689220191	0.764055055409057	0.9847928376415482	0.9993248888572874	0.6259727174209636	0.8620209928236195	0.9952740431773516	0.9730965347247542	0.8321123207263263	0.0	-0.6259726941797725	-0.10041368168470977	
0.9966182806115842	0.9804237356328688	0.957984000842128	0.9371833107374674	0.8307879075661533	0.19199755763737156	0.6592337916550206	0.8023162100366391	2.9802322387695312e-08	0.35495434843429746	0.8369451785272959	0.9030871585965234	0.996087541544051	0.6259726941797725	0.0	0.5445017813483721	
0.7911812133370264	0.9295518743966361	0.9596932541296559	0.9760140948202078	0.9998951734550791	0.695411356442148	0.9623703271200278	0.9979631898675958	0.5445018063453585	0.8067672021543542	0.9999944758042203	0.9913133732958106	0.8835967820750912	0.10041368168470977	-0.5445017813483721	0.0	
