0.0	-0.18954826074135045	-0.18954826074135045	-0.11293602872646483	-0.11293602872646483	-0.44727377339640345	-0.2673167722955703	0.2727943487183263	0.2550214141021362	0.4642485393348446	0.9846904948293844	0.8483848515160162	-0.037391669473785444	-0.7492336955479661	-0.9846904922319349	-0.5300259856062541	
0.18954826074135045	0.0	0.0	0.07744692322257468	0.07744692322257468	-0.2696339138814999	-0.07982034016912515	0.450208114838708	0.4336791586414203	0.623716202373721	0.9337989275663631	0.9333478775126981	0.15270189612140705	-0.6101122439688719	-0.933798922234754	-0.35968395992211377	
0.18954826074135045	0.0	0.0	0.07744692322257468	0.07744692322257468	-0.2696339138814999	-0.07982034016912515	0.450208114838708	0.4336791586414203	0.623716202373721	0.9337989275663631	0.9333478775126981	0.15270189612140705	-0.6101122439688719	-0.933798922234754	-0.35968395992211377	
0.11293602872646483	-0.07744692322257468	-0.07744692322257468	0.0	0.0	-0.3434025760873305	-0.15678040861018083	0.3797017144317777	0.3625916984290417	0.5613064003561601	0.9587046114202851	0.9027431773621469	0.07570460375594626	-0.6696421159955053	-0.9587046071823395	-0.43086736604179743	
0.11293602872646483	-0.07744692322257468	-0.07744692322257468	0.0	0.0	-0.3434025760873305	-0.15678040861018083	0.3797017144317777	0.3625916984290417	0.5613064003561601	0.9587046114202851	0.9027431773621469	0.07570460375594626	-0.6696421159955053	-0.9587046071823395	-0.43086736604179743	
0.44727377339640345	0.2696339138814999	0.2696339138814999	0.3434025760873305	0.3434025760873305	0.0	0.19190955736931042	0.6742962130489799	0.6605752605233838	0.8113751510461353	0.8027391929013398	0.9955707234480726	0.4135179883119253	-0.3738804647198018	-0.8027391840153262	-0.09477386369228658	
0.2673167722955703	0.07982034016912515	0.07982034016912515	0.15678040861018083	0.15678040861018083	-0.19190955736931042	0.0	0.5200450904878233	0.5042189071112355	0.6841177292109992	0.9022598485611468	0.9590231737938528	0.23109889587038032	-0.5449226859005633	-0.9022598421358744	-0.2840580047145521	
-0.2727943487183263	-0.450208114838708	-0.450208114838708	-0.3797017144317777	-0.3797017144317777	-0.6742962130489799	-0.5200450904878233	0.0	-0.018425458161494074	0.205025381646666	0.9948948112730152	0.6717957621293811	-0.30857707211975466	-0.9014902945529708	-0.9948948127768009	-0.741247889347092	
-0.2550214141021362	-0.4336791586414203	-0.4336791586414203	-0.3625916984290417	-0.3625916984290417	-0.6605752605233838	-0.5042189071112355	0.018425458161494074	0.0	0.22302461571603893	0.9965853634634266	0.6853301239958979	-0.290998403397722	-0.893362728999886	-0.9965853646937981	-0.7287543070369203	
-0.4642485393348446	-0.623716202373721	-0.623716202373721	-0.5613064003561601	-0.5613064003561601	-0.8113751510461353	-0.6841177292109992	-0.205025381646666	-0.22302461571603893	0.0	0.9530692979550276	0.5056548054703737	-0.4970418717858187	-0.9710744718249933	-0.9530693024663873	-0.8631207759218277	
-0.9846904948293844	-0.9337989275663631	-0.9337989275663631	-0.9587046114202851	-0.9587046114202851	-0.8027391929013398	-0.9022598485611468	-0.9948948112730152	-0.9965853634634266	-0.9530692979550276	0.0	-0.6691589695977639	-0.9774840759975959	-0.5215658196885381	-1.4901161193847656e-08	-0.7426094014948611	
-0.8483848515160162	-0.9333478775126981	-0.9333478775126981	-0.9027431773621469	-0.9027431773621469	-0.9955707234480726	-0.9590231737938528	-0.6717957621293811	-0.6853301239958979	-0.5056548054703737	0.6691589695977639	0.0	-0.8675859655161319	-0.9585194466172133	-0.669158980671104	-0.9999997099398742	
0.037391669473785444	-0.15270189612140705	-0.15270189612140705	-0.07570460375594626	-0.07570460375594626	-0.4135179883119253	-0.23109889587038032	0.30857707211975466	0.290998403397722	0.4970418717858187	0.9774840759975959	0.8675859655161319	0.0	-0.7239450300410042	-0.9774840728533137	-0.49794789132313155	
0.7492336955479661	0.6101122439688719	0.6101122439688719	0.6696421159955053	0.6696421159955053	0.3738804647198018	0.5449226859005633	0.9014902945529708	0.893362728999886	0.9710744718249933	0.5215658196885381	0.9585194466172133	0.7239450300410042	0.0	-0.5215658069747026	0.2842969949051985	
0.9846904922319349	0.933798922234754	0.933798922234754	0.9587046071823395	0.9587046071823395	0.8027391840153262	0.9022598421358744	0.9948948127768009	0.9965853646937981	0.9530693024663873	1.4901161193847656e-08	0.669158980671104	0.9774840728533137	0.5215658069747026	0.0	0.7426093915151841	
0.5300259856062541	0.35968395992211377	0.35968395992211377	0.43086736604179743	0.43086736604179743	0.09477386369228658	0.2840580047145521	0.741247889347092	0.7287543070369203	0.8631207759218277	0.7426094014948611	0.9999997099398742	0.49794789132313155	-0.2842969949051985	-0.7426093915151841	0.0	
