0.0	0.4453656118927751	0.7555952310666951	0.8912621965934976	0.8970837784886221	0.9999323933310189	0.0	0.6502856551110927	0.9556287584776727	0.9890938396032987	0.680704489998201	0.9735011375306771	0.9996318670621552	0.7935330104113257	0.46801423545747245	0.08795916889856302	
-0.4453656118927751	0.0	0.3847895207607404	0.5960224142173455	0.6064134152265632	0.9004669477532838	0.44536561189277524	0.9205721854250308	0.9868140657688045	0.9511804193318968	0.2832117527565408	0.7697758993315932	0.882935655450595	0.4394717359826548	0.025457072557595828	-0.3648852745959686	
-0.7555952310666951	-0.3847895207607404	0.0	0.2411576857846086	0.25375701305918663	0.6637805370203459	0.7555952310666953	0.999980321065381	0.8485524251379011	0.7591839943948118	-0.10762955971722044	0.46488987210896543	0.6342970718655705	0.059994665954422544	-0.3611678280813767	-0.6950499354959025	
-0.8912621965934976	-0.5960224142173455	-0.2411576857846086	0.0	0.0130035030409551	0.46382124073127823	0.8912621965934978	0.9719797632664742	0.6959089428702829	0.5798136291330435	-0.34420979200193264	0.23765566505868274	0.42913994230576796	-0.18249930776744866	-0.5753880435668233	-0.847919276783802	
-0.8970837784886221	-0.6064134152265632	-0.25375701305918663	-0.0130035030409551	0.0	0.45226184707676087	0.8970837784886223	0.9688409207214189	0.6865118983233125	0.5691700135265232	-0.3563895842565766	0.2250046257479504	0.41735840063967894	-0.19526899958592103	-0.5859747072749271	-0.8547410727196584	
-0.9999323933310189	-0.9004669477532838	-0.6637805370203459	-0.46382124073127823	-0.45226184707676087	0.0	0.9999323933310191	0.7520769467513999	0.2834418191579104	0.13577564317548987	-0.7404237773901301	-0.23998651387829573	-0.03875353785178489	-0.6177132129597869	-0.8891032177695227	-0.997079519399242	
-0.0	-0.44536561189277524	-0.7555952310666953	-0.8912621965934978	-0.8970837784886223	-0.9999323933310191	0.0	-0.6502856551110928	-0.9556287584776729	-0.9890938396032989	-0.6807044899982011	-0.9735011375306774	-0.9996318670621555	-0.793533010411326	-0.46801423545747256	-0.08795916889856303	
-0.6502856551110927	-0.9205721854250308	-0.999980321065381	-0.9719797632664742	-0.9688409207214189	-0.7520769467513999	0.6502856551110928	0.0	-0.5344243404962208	-0.6556260465620697	-0.9934962825920977	-0.8882676033820895	-0.7770534862031498	-0.9985554339836142	-0.9302166745184761	-0.7145868824932345	
-0.9556287584776727	-0.9868140657688045	-0.8485524251379011	-0.6959089428702829	-0.6865118983233125	-0.2834418191579104	0.9556287584776729	0.5344243404962208	0.0	-0.15060963011114878	-0.9005712587117081	-0.5053031095429528	-0.32039313086457655	-0.8152800691986197	-0.9823738254674914	-0.9778352782572141	
-0.9890938396032987	-0.9511804193318968	-0.7591839943948118	-0.5798136291330435	-0.5691700135265232	-0.13577564317548987	0.9890938396032989	0.6556260465620697	0.15060963011114878	0.0	-0.8248274506907569	-0.36957191107104903	-0.1740683134199591	-0.7187673819181298	-0.9430152034185302	-0.9982154089815188	
-0.680704489998201	-0.2832117527565408	0.10762955971722044	0.34420979200193264	0.3563895842565766	0.7404237773901301	0.6807044899982011	0.9934962825920977	0.9005712587117081	0.8248274506907569	0.0	0.5574811814537788	0.7138197547665569	0.1670818473067171	-0.25870517451288383	-0.6136309311915835	
-0.9735011375306771	-0.7697758993315932	-0.46488987210896543	-0.23765566505868274	-0.2250046257479504	0.23998651387829573	0.9735011375306774	0.8882676033820895	0.5053031095429528	0.36957191107104903	-0.5574811814537788	0.0	0.20218522282528026	-0.41093507661981626	-0.7532768156042846	-0.9496132322235556	
-0.9996318670621552	-0.882935655450595	-0.6342970718655705	-0.42913994230576796	-0.41735840063967894	0.03875353785178489	0.9996318670621555	0.7770534862031498	0.32039313086457655	0.1740683134199591	-0.7138197547665569	-0.20218522282528026	0.0	-0.5867732706106115	-0.8706975671631485	-0.9933708911021889	
-0.7935330104113257	-0.4394717359826548	-0.059994665954422544	0.18249930776744866	0.19526899958592103	0.6177132129597869	0.793533010411326	0.9985554339836142	0.8152800691986197	0.7187673819181298	-0.1670818473067171	0.41093507661981626	0.5867732706106115	0.0	-0.41646233149868106	-0.7369317933225673	
-0.46801423545747245	-0.025457072557595828	0.3611678280813767	0.5753880435668233	0.5859747072749271	0.8891032177695227	0.46801423545747256	0.9302166745184761	0.9823738254674914	0.9430152034185302	0.25870517451288383	0.7532768156042846	0.8706975671631485	0.41646233149868106	0.0	-0.38846889194968254	
-0.08795916889856302	0.3648852745959686	0.6950499354959025	0.847919276783802	0.8547410727196584	0.997079519399242	0.08795916889856303	0.7145868824932345	0.9778352782572141	0.9982154089815188	0.6136309311915835	0.9496132322235556	0.9933708911021889	0.7369317933225673	0.38846889194968254	0.0	
