0.0	0.2824938503148105	0.4271269664256127	-0.13848746194592843	-0.6265220628025903	-0.9100712624378997	-0.9908804133675284	-0.9895750380572316	-0.8327581487491178	-0.4271269664256127	-0.8603546907352089	-0.9902525908932569	-0.9646260232575065	-0.7921067239669538	-0.605404427810754	-0.39655475885874203	
-0.2824938503148105	0.0	0.1543011218321188	-0.41261853670285675	-0.8211800093366162	-0.990083335237662	-0.9885853869732558	-0.9085845076734105	-0.642440135850673	-0.1543011218321188	-0.681325749713531	-0.9105720772657017	-0.9998075811041504	-0.9322728471104774	-0.8055877095883428	-0.6397352119957576	
-0.4271269664256127	-0.1543011218321188	0.0	-0.548230458689059	-0.8994003545604679	-0.9999023852465999	-0.9534986963656822	-0.8332514344374005	-0.5164997029370008	-0.0	-0.5602207145127762	-0.8358865268721078	-0.9848069304136324	-0.9769271672316225	-0.8873596785683825	-0.7506687880791263	
0.13848746194592843	0.41261853670285675	0.548230458689059	0.0	-0.5125473751394695	-0.8439056075902315	-0.9626720891425153	-0.9999843940495042	-0.9014056221553558	-0.548230458689059	-0.9226509511973685	-0.9999996771838362	-0.9188227055255942	-0.6999437923974411	-0.48934619881788216	-0.2656006083406828	
0.6265220628025903	0.8211800093366162	0.8994003545604679	0.5125473751394695	0.0	-0.44964969716904474	-0.6878756156322883	-0.8615090160082657	-0.995920530344563	-0.8994003545604679	-0.9898992792518027	-0.8590705085648467	-0.5866679875728711	-0.23495272425333777	0.02680575130821472	0.2660779482497368	
0.9100712624378997	0.990083335237662	0.9999023852465999	0.8439056075902315	0.44964969716904474	0.0	-0.2880453264646484	-0.5411979908497375	-0.8489871889890688	-0.9999023852465999	-0.8204350510956597	-0.5371695980366555	-0.1598760567108524	0.22720161768301178	0.47343115138952024	0.6711026577762884	
0.9908804133675284	0.9885853869732558	0.9534986963656822	0.9626720891425153	0.6878756156322883	0.2880453264646484	0.0	-0.2760443432917915	-0.6607973559518086	-0.9534986963656822	-0.6209754094297912	-0.2714438008546336	0.13124023310475008	0.49808437147343654	0.7070848158835421	0.8562057237568937	
0.9895750380572316	0.9085845076734105	0.8332514344374005	0.9999843940495042	0.8615090160082657	0.5411979908497375	0.2760443432917915	0.0	-0.4279329641108903	-0.8332514344374005	-0.3804754980833816	0.004783237735916934	0.3997976046728323	0.7180971908333477	0.8748098555532673	0.965551944263809	
0.8327581487491178	0.642440135850673	0.5164997029370008	0.9014056221553558	0.995920530344563	0.8489871889890688	0.6607973559518086	0.4279329641108903	0.0	-0.5164997029370008	0.05187081281423972	0.4322512090454437	0.7535860928715503	0.946840643211007	0.9979814658985157	0.9840285633403623	
0.4271269664256127	0.1543011218321188	0.0	0.548230458689059	0.8994003545604679	0.9999023852465999	0.9534986963656822	0.8332514344374005	0.5164997029370008	0.0	0.5602207145127762	0.8358865268721078	0.9848069304136324	0.9769271672316225	0.8873596785683825	0.7506687880791263	
0.8603546907352089	0.681325749713531	0.5602207145127762	0.9226509511973685	0.9898992792518027	0.8204350510956597	0.6209754094297912	0.3804754980833816	-0.05187081281423972	-0.5602207145127762	0.0	0.38489464075329755	0.7184743792485841	0.9288790152572626	0.9933438861490104	0.9919374236814713	
0.9902525908932569	0.9105720772657017	0.8358865268721078	0.9999996771838362	0.8590705085648467	0.5371695980366555	0.2714438008546336	-0.004783237735916934	-0.4322512090454437	-0.8358865268721078	-0.38489464075329755	0.0	0.3954086989025966	0.7147601159701371	0.8724825298655619	0.9642962504750849	
0.9646260232575065	0.9998075811041504	0.9848069304136324	0.9188227055255942	0.5866679875728711	0.1598760567108524	-0.13124023310475008	-0.3997976046728323	-0.7535860928715503	-0.9848069304136324	-0.7184743792485841	-0.3954086989025966	0.0	0.37997408196242294	0.6081652111529409	0.7809967509363511	
0.7921067239669538	0.9322728471104774	0.9769271672316225	0.6999437923974411	0.23495272425333777	-0.22720161768301178	-0.49808437147343654	-0.7180971908333477	-0.946840643211007	-0.9769271672316225	-0.9288790152572626	-0.7147601159701371	-0.37997408196242294	0.0	0.2609236691683777	0.48511260953503	
0.605404427810754	0.8055877095883428	0.8873596785683825	0.48934619881788216	-0.02680575130821472	-0.47343115138952024	-0.7070848158835421	-0.8748098555532673	-0.9979814658985157	-0.8873596785683825	-0.9933438861490104	-0.8724825298655619	-0.6081652111529409	-0.2609236691683777	0.0	0.24014289152741508	
0.39655475885874203	0.6397352119957576	0.7506687880791263	0.2656006083406828	-0.2660779482497368	-0.6711026577762884	-0.8562057237568937	-0.965551944263809	-0.9840285633403623	-0.7506687880791263	-0.9919374236814713	-0.9642962504750849	-0.7809967509363511	-0.48511260953503	-0.24014289152741508	0.0	
