0.0	0.9833629861948106	0.8054523471231496	0.881834164290076	0.9629374584431728	0.6482026295788038	2.1073424255447017e-08	0.9909887734781175	0.9948948056392597	0.9750424879839473	0.9904858469843753	0.840839579420146	0.9941229609927816	0.863360720120903	0.7771156784213189	0.5448521554784768	
-0.9833629861948106	0.0	0.43648887874476094	0.30352788320549673	0.09031840047299217	0.6310524141499	0.983362982366793	-0.04829800470355394	-0.08148559569374457	-0.3954424749891117	-0.04459802244452826	0.3795393426965419	-0.28703959160714326	-0.6530230980998072	-0.7600513158143105	-0.9235546230376227	
-0.8054523471231496	-0.43648887874476094	0.0	-0.14280948300487406	-0.3534445863502894	0.2291619801783612	0.8054523346337624	-0.4794336643260163	-0.5083507204446372	-0.7566944072403499	-0.4761798493450679	-0.06235364934984611	-0.6763731589381179	-0.918100795375175	-0.9674835037946958	-0.9983100432194566	
-0.881834164290076	-0.30352788320549673	0.14280948300487406	0.0	-0.21622993767765822	0.3658221951212988	0.8818341543526992	-0.3491930854928829	-0.3801598207338278	-0.6555740615828898	-0.345719878726635	0.08081705589991434	-0.5642528386453292	-0.8520883351918586	-0.9214455968919337	-0.9963765713679686	
-0.9629374584431728	-0.09031840047299217	0.3534445863502894	0.21622993767765822	0.0	0.5584096522331421	0.9629374527591481	-0.13831360414597468	-0.17117060766403797	-0.47678289331252866	-0.13464428256287977	0.29442776292419015	-0.372384130444124	-0.718755710336879	-0.8156395335742523	-0.9544141174665273	
-0.6482026295788038	-0.6310524141499	-0.2291619801783612	-0.3658221951212988	-0.5584096522331421	0.0	0.6482026135320677	-0.6677826608993156	-0.6921655135293955	-0.8863764248936373	-0.6650210039670977	-0.2894103708770064	-0.8271650692455262	-0.9844962335064886	-0.999700009323337	-0.9584261524110342	
-2.1073424255447017e-08	-0.983362982366793	-0.8054523346337624	-0.8818341543526992	-0.9629374527591481	-0.6482026135320677	0.0	-0.9909887706554384	-0.9948948035125839	-0.975042492662634	-0.9904858440843635	-0.8408395680134301	-0.9941229632741232	-0.8633607307542835	-0.7771156916840424	-0.5448521731492199	
-0.9909887734781175	0.04829800470355394	0.4794336643260163	0.3491930854928829	0.13831360414597468	0.6677826608993156	0.9909887706554384	0.0	-0.03325310896325853	-0.35061971158175453	0.003703973594426868	0.4237805444354487	-0.24043904509300112	-0.615683086934496	-0.7277772242750207	-0.903956121630917	
-0.9948948056392597	0.08148559569374457	0.5083507204446372	0.3801598207338278	0.17117060766403797	0.6921655135293955	0.9948948035125839	0.03325310896325853	0.0	-0.3192836732147629	0.03695480601371896	0.4536656767230385	-0.20802846955326537	-0.5891393451019643	-0.704569301336887	-0.88923633185929	
-0.9750424879839473	0.3954424749891117	0.7566944072403499	0.6555740615828898	0.47678289331252866	0.8863764248936373	0.975042492662634	0.35061971158175453	0.3192836732147629	0.0	0.3540861440769456	0.7144571020147699	0.11515854082139558	-0.3003120622344897	-0.4411166424087425	-0.6966372765574144	
-0.9904858469843753	0.04459802244452826	0.4761798493450679	0.345719878726635	0.13464428256287977	0.6650210039670977	0.9904858440843635	-0.003703973594426868	-0.03695480601371896	-0.3540861440769456	0.0	0.4204227081494014	-0.2440327104568621	-0.6185975719931792	-0.7303124674304396	-0.9055338332618192	
-0.840839579420146	-0.3795393426965419	0.06235364934984611	-0.08081705589991434	-0.29442776292419015	0.2894103708770064	0.8408395680134301	-0.4237805444354487	-0.4536656767230385	-0.7144571020147699	-0.4204227081494014	0.0	-0.6291298669401616	-0.8916005988544398	-0.9498295295092603	-0.9999909733929851	
-0.9941229609927816	0.28703959160714326	0.6763731589381179	0.5642528386453292	0.372384130444124	0.8271650692455262	0.9941229632741232	0.24043904509300112	0.20802846955326537	-0.11515854082139558	0.2440327104568621	0.6291298669401616	0.0	-0.40815706204239166	-0.5415309556025153	-0.7746200812840192	
-0.863360720120903	0.6530230980998072	0.918100795375175	0.8520883351918586	0.718755710336879	0.9844962335064886	0.8633607307542835	0.615683086934496	0.5891393451019643	0.3003120622344897	0.6185975719931792	0.8916005988544398	0.40815706204239166	0.0	-0.15124014787373424	-0.4490302645501064	
-0.7771156784213189	0.7600513158143105	0.9674835037946958	0.9214455968919337	0.8156395335742523	0.999700009323337	0.7771156916840424	0.7277772242750207	0.704569301336887	0.4411166424087425	0.7303124674304396	0.9498295295092603	0.5415309556025153	0.15124014787373424	0.0	-0.3087295169814377	
-0.5448521554784768	0.9235546230376227	0.9983100432194566	0.9963765713679686	0.9544141174665273	0.9584261524110342	0.5448521731492199	0.903956121630917	0.88923633185929	0.6966372765574144	0.9055338332618192	0.9999909733929851	0.7746200812840192	0.4490302645501064	0.3087295169814377	0.0	
