0.0	-0.22629556951622107	0.10795028251546583	0.7143191796462467	0.9831910916924537	0.9777136430640957	0.4906243918649187	0.3653772586818117	0.2756179950983113	-0.269223097579722	-0.5638873646291787	-0.2980665538334606	-0.2980665538334606	-0.9831910916924537	-0.6271198415038958	0.010212257844897876	
0.22629556951622107	0.0	0.33012307456021567	0.8541549763129894	0.9163688845041288	0.9998596161529631	0.67508438220766	0.5665482776629996	0.4859986201235911	-0.04429884745075269	-0.36237280086124835	-0.0743249896120271	-0.0743249896120271	-0.9163688845041288	-0.43458475087238296	0.23623110741492678	
-0.10795028251546583	-0.33012307456021567	0.0	0.6345991355649492	0.9971551214260507	0.9493367736166468	0.393692563694674	0.2627555524183135	0.170238293590398	-0.37161436168637196	-0.6497430975006777	-0.39936815264080755	-0.39936815264080755	-0.9971551214260507	-0.7075400720557062	-0.09779207287943406	
-0.7143191796462467	-0.8541549763129894	-0.6345991355649492	0.0	0.8184768893148737	0.5342573569556217	-0.2790883463323285	-0.40923248030678694	-0.49376863099942536	-0.8763526947954929	-0.9845413996262089	-0.8904428180066111	-0.8904428180066111	-0.8184768893148737	-0.9952705265804698	-0.7071351875780914	
-0.9831910916924537	-0.9163688845041288	-0.9971551214260507	-0.8184768893148737	0.0	-0.3849244917685949	-0.946302327090645	-0.981923195074342	-0.995431592604329	-0.8977349307384067	-0.7090157618896263	-0.8840793842998247	-0.8840793842998247	-0.0	-0.6513307100148708	-0.9850043707790033	
-0.9777136430640957	-0.9998596161529631	-0.9493367736166468	-0.5342573569556217	0.3849244917685949	0.0	-0.748948355201618	-0.8334056884637475	-0.8819800539975056	-0.9981358272450209	-0.9258306431811394	-0.995848722188662	-0.995848722188662	-0.3849244917685949	-0.8932228078727951	-0.9755186674612961	
-0.4906243918649187	-0.67508438220766	-0.393692563694674	0.2790883463323285	0.946302327090645	0.748948355201618	0.0	-0.13832318196730436	-0.23145558532605143	-0.7071027230311147	-0.8965381804344803	-0.7280497045296817	-0.7280497045296817	-0.946302327090645	-0.9286126640063538	-0.48170014052812826	
-0.3653772586818117	-0.5665482776629996	-0.2627555524183135	0.40923248030678694	0.981923195074342	0.8334056884637475	0.13832318196730436	0.0	-0.09466355516292148	-0.6024956259110334	-0.8266473578204406	-0.6262271596843534	-0.6262271596843534	-0.981923195074342	-0.8683611507452441	-0.35585202804328386	
-0.2756179950983113	-0.4859986201235911	-0.170238293590398	0.49376863099942536	0.995431592604329	0.8819800539975056	0.23145558532605143	0.09466355516292148	0.0	-0.5242369290004933	-0.7696660462055018	-0.5496114197523911	-0.5496114197523911	-0.995431592604329	-0.8175149000166891	-0.2657869136067107	
0.269223097579722	0.04429884745075269	0.37161436168637196	0.8763526947954929	0.8977349307384067	0.9981358272450209	0.7071027230311147	0.6024956259110334	0.5242369290004933	0.0	-0.3207290701119428	-0.03007570650649749	-0.03007570650649749	-0.8977349307384067	-0.39426121682094223	0.2790442577622331	
0.5638873646291787	0.36237280086124835	0.6497430975006777	0.9845413996262089	0.7090157618896263	0.9258306431811394	0.8965381804344803	0.8266473578204406	0.7696660462055018	0.3207290701119428	0.0	0.292097143477376	0.292097143477376	-0.7090157618896263	-0.07868327459566526	0.5722917704581016	
0.2980665538334606	0.0743249896120271	0.39936815264080755	0.8904428180066111	0.8840793842998247	0.995848722188662	0.7280497045296817	0.6262271596843534	0.5496114197523911	0.03007570650649749	-0.292097143477376	0.0	0.0	-0.8840793842998247	-0.3664433356477486	0.3077990713035108	
0.2980665538334606	0.0743249896120271	0.39936815264080755	0.8904428180066111	0.8840793842998247	0.995848722188662	0.7280497045296817	0.6262271596843534	0.5496114197523911	0.03007570650649749	-0.292097143477376	0.0	0.0	-0.8840793842998247	-0.3664433356477486	0.3077990713035108	
0.9831910916924537	0.9163688845041288	0.9971551214260507	0.8184768893148737	0.0	0.3849244917685949	0.946302327090645	0.981923195074342	0.995431592604329	0.8977349307384067	0.7090157618896263	0.8840793842998247	0.8840793842998247	0.0	0.6513307100148708	0.9850043707790033	
0.6271198415038958	0.43458475087238296	0.7075400720557062	0.9952705265804698	0.6513307100148708	0.8932228078727951	0.9286126640063538	0.8683611507452441	0.8175149000166891	0.39426121682094223	0.07868327459566526	0.3664433356477486	0.3664433356477486	-0.6513307100148708	0.0	0.6350416997389253	
-0.010212257844897876	-0.23623110741492678	0.09779207287943406	0.7071351875780914	0.9850043707790033	0.9755186674612961	0.48170014052812826	0.35585202804328386	0.2657869136067107	-0.2790442577622331	-0.5722917704581016	-0.3077990713035108	-0.3077990713035108	-0.9850043707790033	-0.6350416997389253	0.0	
