0.0	0.3132919826525532	-0.10127991082875565	-0.5929373649502576	-0.9026750666544934	-0.9963532890501599	-0.974221849810455	-0.853693364200827	-0.5950397550337967	-0.3132919826525532	-0.8678483984389006	-0.9982804248126395	-0.9906465562662441	-0.986462268815654	-0.971698140738538	-0.9085392633638762	
-0.3132919826525532	0.0	-0.40786218688289555	-0.8153649557686768	-0.9920482482811449	-0.972924938492866	-0.8545002629653944	-0.647560806617463	-0.3132919826525544	-0.0	-0.668505602092967	-0.929658964593604	-0.9835238957340795	-0.9881768992674668	-0.9967875079542307	-0.993693763335372	
0.10127991082875565	0.40786218688289555	0.0	-0.5083329582572448	-0.8544504278090757	-0.9825884395762885	-0.9920603173595949	-0.9020477935861047	-0.6733783287965436	-0.40786218688289555	-0.9137047028077733	-0.9990841690270902	-0.9717326815429146	-0.9647811202720125	-0.9427766910920489	-0.8615528325926306	
0.5929373649502576	0.8153649557686768	0.5083329582572448	0.0	-0.47172334352643197	-0.7517205009142881	-0.9182527390961706	-0.9962229201598585	-0.9556964667740705	-0.8153649557686768	-0.9934222325527021	-0.8386213251583702	-0.7168086988018902	-0.6971125005333633	-0.6423913291942258	-0.4838710311183807	
0.9026750666544934	0.9920482482811449	0.8544504278090757	0.47172334352643197	0.0	-0.3517340291778564	-0.6228662350722262	-0.837455239125551	-0.9815357632587046	-0.9920482482811449	-0.8219302081608457	-0.48249679937037976	-0.3031251609682867	-0.27646898790059565	-0.20490855735033395	-0.013827997209454532	
0.9963532890501599	0.972924938492866	0.9825884395762885	0.7517205009142881	0.3517340291778564	0.0	-0.30789356621494685	-0.5917171028572533	-0.8515363765756243	-0.972924938492866	-0.5690652941994828	-0.14358220552216683	0.0514297506567242	0.07922182152695265	0.15245573097095821	0.33875601150916007	
0.974221849810455	0.8545002629653944	0.9920603173595949	0.9182527390961706	0.6228662350722262	0.30789356621494685	0.0	-0.31476489273320396	-0.6487422070614874	-0.8545002629653944	-0.28824204065452697	0.1680961964547032	0.3564174392659392	0.3822991498915047	0.4493439375344047	0.6119886477130634	
0.853693364200827	0.647560806617463	0.9020477935861047	0.9962229201598585	0.837455239125551	0.5917171028572533	0.31476489273320396	0.0	-0.3762277479729055	-0.647560806617463	0.02781490751629212	0.4698377873413966	0.6323939048650089	0.6537216731025043	0.7077016378659062	0.8298180865608819	
0.5950397550337967	0.3132919826525544	0.6733783287965436	0.9556964667740705	0.9815357632587046	0.8515363765756243	0.6487422070614874	0.3762277479729055	0.0	-0.3132919826525544	0.4018534507439835	0.7674335838035391	0.8773738540630193	0.890395654874903	0.9215140300038696	0.9787969158368507	
0.3132919826525532	0.0	0.40786218688289555	0.8153649557686768	0.9920482482811449	0.972924938492866	0.8545002629653944	0.647560806617463	0.3132919826525544	0.0	0.668505602092967	0.929658964593604	0.9835238957340795	0.9881768992674668	0.9967875079542307	0.993693763335372	
0.8678483984389006	0.668505602092967	0.9137047028077733	0.9934222325527021	0.8219302081608457	0.5690652941994828	0.28824204065452697	-0.02781490751629212	-0.4018534507439835	-0.668505602092967	0.0	0.44510231602249023	0.6106024915207331	0.6324202259165982	0.6877762715489424	0.8139753580989997	
0.9982804248126395	0.929658964593604	0.9990841690270902	0.8386213251583702	0.48249679937037976	0.14358220552216683	-0.1680961964547032	-0.4698377873413966	-0.7674335838035391	-0.929658964593604	-0.44510231602249023	0.0	0.19428904676953793	0.2215318846186873	0.29277981739382003	0.4703387558053996	
0.9906465562662441	0.9835238957340795	0.9717326815429146	0.7168086988018902	0.3031251609682867	-0.0514297506567242	-0.3564174392659392	-0.6323939048650089	-0.8773738540630193	-0.9835238957340795	-0.6106024915207331	-0.19428904676953793	0.0	0.027848872949283954	0.10142542097089392	0.2899187784232298	
0.986462268815654	0.9881768992674668	0.9647811202720125	0.6971125005333633	0.27646898790059565	-0.07922182152695265	-0.3822991498915047	-0.6537216731025043	-0.890395654874903	-0.9881768992674668	-0.6324202259165982	-0.2215318846186873	-0.027848872949283954	0.0	0.07368082224517496	0.2631535331867872	
0.971698140738538	0.9967875079542307	0.9427766910920489	0.6423913291942258	0.20490855735033395	-0.15245573097095821	-0.4493439375344047	-0.7077016378659062	-0.9215140300038696	-0.9967875079542307	-0.6877762715489424	-0.29277981739382003	-0.10142542097089392	-0.07368082224517496	0.0	0.19135438315986691	
0.9085392633638762	0.993693763335372	0.8615528325926306	0.4838710311183807	0.013827997209454532	-0.33875601150916007	-0.6119886477130634	-0.8298180865608819	-0.9787969158368507	-0.993693763335372	-0.8139753580989997	-0.4703387558053996	-0.2899187784232298	-0.2631535331867872	-0.19135438315986691	0.0	
