0.0	0.9693299910736601	0.7261945735016757	0.4765144264362088	0.42636461286849753	-0.08647752413465903	0.008752313924370342	0.42636461286849753	0.7881713741985964	0.8896215241238686	-0.13747613746688084	-0.9207401095448461	-0.903989091381175	-0.825156806014693	-0.9152308635394881	-0.9693299910736601	
-0.9693299910736601	0.0	-0.48793229600257515	-0.7350930688312067	-0.772024216963379	-0.9869516499389863	-0.9671418701349829	-0.772024216963379	-0.4028765719725684	-0.22405567527846748	-0.9939128039797267	-0.6044934151945509	-0.6366093053748864	-0.7503710173465221	-0.6155017175412348	-0.0	
-0.7261945735016757	0.48793229600257515	0.0	-0.3108475155099678	-0.363759231352119	-0.7829264712600738	-0.7201496370669781	-0.363759231352119	0.09491864354354623	0.2799532252056065	-0.8138127773287347	-0.9163429190092599	-0.9319712628742576	-0.9775164542070511	-0.9218168344187203	-0.48793229600257515	
-0.4765144264362088	0.7350930688312067	0.3108475155099678	0.0	-0.056186237636482894	-0.5507574643395599	-0.4688014323423964	-0.056186237636482894	0.39966040375719913	0.5645021403550408	-0.5928543950869296	-0.9954086994445186	-0.9984934359824633	-0.9946351321262945	-0.9966423415857436	-0.7350930688312067	
-0.42636461286849753	0.772024216963379	0.363759231352119	0.056186237636482894	0.0	-0.5029907312174582	-0.41843136442697276	0.0	0.4505329231297497	0.609988295780969	-0.546670545792088	-0.9992141705801343	-0.9999991327803397	-0.9872517039261459	-0.9996683804354904	-0.772024216963379	
0.08647752413465903	0.9869516499389863	0.7829264712600738	0.5507574643395599	0.5029907312174582	0.0	0.0951937378750376	0.5029907312174582	0.838441824930876	0.9257829834891549	-0.05130469774404657	-0.8835493426030571	-0.8636286263755719	-0.7732141275871219	-0.8769578513404193	-0.9869516499389863	
-0.008752313924370342	0.9671418701349829	0.7201496370669781	0.4688014323423964	0.41843136442697276	-0.0951937378750376	0.0	0.41843136442697276	0.7827545228000213	0.8855902807629992	-0.14614008321936894	-0.9241197897903668	-0.9076965667112725	-0.8300694156135755	-0.9187223767164681	-0.9671418701349829	
-0.42636461286849753	0.772024216963379	0.363759231352119	0.056186237636482894	0.0	-0.5029907312174582	-0.41843136442697276	0.0	0.4505329231297497	0.609988295780969	-0.546670545792088	-0.9992141705801343	-0.9999991327803397	-0.9872517039261459	-0.9996683804354904	-0.772024216963379	
-0.7881713741985964	0.4028765719725684	-0.09491864354354623	-0.39966040375719913	-0.4505329231297497	-0.838441824930876	-0.7827545228000213	-0.4505329231297497	0.0	0.1875660530315681	-0.8652982402906276	-0.8742007701839205	-0.8933523828371656	-0.9530885351278021	-0.880861951311965	-0.4028765719725684	
-0.8896215241238686	0.22405567527846748	-0.2799532252056065	-0.5645021403550408	-0.609988295780969	-0.9257829834891549	-0.8855902807629992	-0.609988295780969	-0.1875660530315681	0.0	-0.9439597874445191	-0.7676100060868923	-0.7932130790477038	-0.8793984312280088	-0.7764396564190641	-0.22405567527846748	
0.13747613746688084	0.9939128039797267	0.8138127773287347	0.5928543950869296	0.546670545792088	0.05130469774404657	0.14614008321936894	0.546670545792088	0.8652982402906276	0.9439597874445191	0.0	-0.8583578057330341	-0.8366271049811246	-0.7396612219363815	-0.8511475789825463	-0.9939128039797267	
0.9207401095448461	0.6044934151945509	0.9163429190092599	0.9954086994445186	0.9992141705801343	0.8835493426030571	0.9241197897903668	0.9992141705801343	0.8742007701839205	0.7676100060868923	0.8583578057330341	0.0	0.04095227506222837	0.19817279847010083	0.013892161147927462	-0.6044934151945509	
0.903989091381175	0.6366093053748864	0.9319712628742576	0.9984934359824633	0.9999991327803397	0.8636286263755719	0.9076965667112725	0.9999991327803397	0.8933523828371656	0.7932130790477038	0.8366271049811246	-0.04095227506222837	0.0	0.15786647939983978	-0.02706781607243558	-0.6366093053748864	
0.825156806014693	0.7503710173465221	0.9775164542070511	0.9946351321262945	0.9872517039261459	0.7732141275871219	0.8300694156135755	0.9872517039261459	0.9530885351278021	0.8793984312280088	0.7396612219363815	-0.19817279847010083	-0.15786647939983978	0.0	-0.18453703535990723	-0.7503710173465221	
0.9152308635394881	0.6155017175412348	0.9218168344187203	0.9966423415857436	0.9996683804354904	0.8769578513404193	0.9187223767164681	0.9996683804354904	0.880861951311965	0.7764396564190641	0.8511475789825463	-0.013892161147927462	0.02706781607243558	0.18453703535990723	0.0	-0.6155017175412348	
0.9693299910736601	0.0	0.48793229600257515	0.7350930688312067	0.772024216963379	0.9869516499389863	0.9671418701349829	0.772024216963379	0.4028765719725684	0.22405567527846748	0.9939128039797267	0.6044934151945509	0.6366093053748864	0.7503710173465221	0.6155017175412348	0.0	
