0.0	0.9714484933888015	0.2643217197467263	-0.580102019057557	-0.08135905448359071	-0.1699157603146876	-0.8012070414541808	-0.9714484983884828	-0.9996183191573809	-0.9395491217531036	-0.7803888319848822	-0.48114451362493127	-0.42019136840343396	-0.6604210300532728	-0.8580822636855798	-0.23509588073669382	
-0.9714484933888015	0.0	-0.8741880302218917	-0.9289168989278893	-0.987530483387715	-0.997634871460006	-0.7713891861051424	-2.1073424255447017e-08	-0.263997588561143	-0.5555462551579451	-0.7925891275265916	-0.9657636652790756	-0.9812174982504376	-0.8861415636814771	-0.7024311907698509	-0.9999975415686216	
-0.2643217197467263	0.8741880302218917	0.0	-0.7747720632810238	-0.3419109397065553	-0.4243507417245812	-0.9308785054362647	-0.8741880404548844	-0.9713687060480205	-0.9966411438107611	-0.91791289311674	-0.6957477335062459	-0.645101995122616	-0.835410860126699	-0.963296634434262	-0.48364795253881215	
0.580102019057557	0.9289168989278893	0.7747720632810238	0.0	0.511908382264036	0.43326268446558647	-0.3054926102904272	-0.9289168911246475	-0.7982068223582021	-0.5666688002695832	-0.27292627700642996	0.11662809032000265	0.18414088877947882	-0.10234587385541472	-0.40105611985061423	0.37234712791626207	
0.08135905448359071	0.987530483387715	0.3419109397065553	-0.511908382264036	0.0	-0.08917648608904474	-0.7498667063442116	-0.9875304867052598	-0.994056786645229	-0.9085758908851793	-0.7269283582987004	-0.4082267440389592	-0.3449702784399231	-0.5971394914254263	-0.8134587273550422	-0.1552377663918749	
0.1699157603146876	0.997634871460006	0.4243507417245812	-0.43326268446558647	0.08917648608904474	0.0	-0.6878809409928858	-0.9976348729085125	-0.9803883055474087	-0.8677051935454639	-0.6627934802998673	-0.325192822556848	-0.2598935983479035	-0.5232285966229454	-0.7583507144220933	-0.06652386267607613	
0.8012070414541808	0.7713891861051424	0.9308785054362647	0.3054926102904272	0.7498667063442116	0.6878809409928858	0.0	-0.7713891726947806	-0.5760243991901811	-0.28786957080282105	0.034015683002088404	0.4144604443551911	0.4756065753969504	0.20643525730091544	-0.10203583976752995	0.6380725852805621	
0.9714484983884828	2.1073424255447017e-08	0.8741880404548844	0.9289168911246475	0.9875304867052598	0.9976348729085125	0.7713891726947806	0.0	0.26399756823533344	0.5555462376356954	0.7925891146769428	0.9657636598121343	0.9812174941852749	0.8861415539157436	0.7024311757708062	0.9999975416153496	
0.9996183191573809	0.263997588561143	0.9713687060480205	0.7982068223582021	0.994056786645229	0.9803883055474087	0.5760243991901811	-0.26399756823533344	0.0	0.31632712738647983	0.6034965781987685	0.8630144224307257	0.8954808044444977	0.7323638730158564	0.4896105568930402	0.9651063565898791	
0.9395491217531036	0.5555462551579451	0.9966411438107611	0.5666688002695832	0.9085758908851793	0.8677051935454639	0.28786957080282105	-0.5555462376356954	-0.31632712738647983	0.0	0.32027876683098516	0.6588968691145135	0.708700772350894	0.47936571110191356	0.18865047546939423	0.8327154566556841	
0.7803888319848822	0.7925891275265916	0.91791289311674	0.27292627700642996	0.7269283582987004	0.6627934802998673	-0.034015683002088404	-0.7925891146769428	-0.6034965781987685	-0.32027876683098516	0.0	0.38326403405452847	0.4454091701725755	0.17303279894761564	-0.13581493728577693	0.6115120652274683	
0.48114451362493127	0.9657636652790756	0.6957477335062459	-0.11662809032000265	0.4082267440389592	0.325192822556848	-0.4144604443551911	-0.9657636598121343	-0.8630144224307257	-0.6588968691145135	-0.38326403405452847	0.0	0.06825051491588652	-0.21766309216627008	-0.5051567445826538	0.2615643269006368	
0.42019136840343396	0.9812174982504376	0.645101995122616	-0.18414088877947882	0.3449702784399231	0.2598935983479035	-0.4756065753969504	-0.9812174941852749	-0.8954808044444977	-0.708700772350894	-0.4454091701725755	-0.06825051491588652	0.0	-0.2837696867455439	-0.5628809067378426	0.1950799705141955	
0.6604210300532728	0.8861415636814771	0.835410860126699	0.10234587385541472	0.5971394914254263	0.5232285966229454	-0.20643525730091544	-0.8861415539157436	-0.7323638730158564	-0.47936571110191356	-0.17303279894761564	0.21766309216627008	0.2837696867455439	0.0	-0.30519582909193804	0.4653784304151078	
0.8580822636855798	0.7024311907698509	0.963296634434262	0.40105611985061423	0.8134587273550422	0.7583507144220933	0.10203583976752995	-0.7024311757708062	-0.4896105568930402	-0.18865047546939423	0.13581493728577693	0.5051567445826538	0.5628809067378426	0.30519582909193804	0.0	0.7133074778684327	
0.23509588073669382	0.9999975415686216	0.48364795253881215	-0.37234712791626207	0.1552377663918749	0.06652386267607613	-0.6380725852805621	-0.9999975416153496	-0.9651063565898791	-0.8327154566556841	-0.6115120652274683	-0.2615643269006368	-0.1950799705141955	-0.4653784304151078	-0.7133074778684327	0.0	
