0.0	0.8499609962809636	0.9999943692484485	0.9934699653379427	0.9985575853496307	0.9991888954544071	0.999977478481601	0.8259397508924963	0.0	0.8142339371627162	0.9942177801156311	0.9564347095875028	0.8069614685495244	0.663335444820117	0.7812956655805252	0.5643971473237379	
-0.8499609962809636	0.0	0.5239903421205605	0.6203806994626573	0.5717211435677256	0.4921916457720422	0.5325381576629166	0.9143153852202869	0.8499609962809636	0.9224093058339032	0.43252832633002986	0.2557504611411953	-0.07684632540423686	-0.2865692949960629	-0.11889039577660471	-0.40429552692637044	
-0.9999943692484485	-0.5239903421205605	0.0	0.1174271992077958	0.05704190402349831	-0.036915172515373566	0.01006707136900322	0.5665269187684113	0.9999943692484485	0.5832660496721596	-0.10404550827814155	-0.28873504865830446	-0.5878927513985238	-0.7460919393269702	-0.6215357078156392	-0.8236047392995147	
-0.9934699653379427	-0.6203806994626573	-0.1174271992077958	0.0	-0.06058874324243153	-0.15400693580682723	-0.10742382640182725	0.4658423097324829	0.9934699653379427	0.48384681583085387	-0.22011553624012184	-0.3991632955437427	-0.6788168387236675	-0.8191181687734669	-0.7092264133399357	-0.8845071284950365	
-0.9985575853496307	-0.5717211435677256	-0.05704190402349831	0.06058874324243153	0.0	-0.09385809109716414	-0.04698833345506458	0.5185994961462668	0.9985575853496307	0.5359823020639175	-0.1606084110505671	-0.34287736056030743	-0.6330789496310016	-0.7828580902413823	-0.6652095336045912	-0.8546158597957908	
-0.9991888954544071	-0.4921916457720422	0.036915172515373566	0.15400693580682723	0.09385809109716414	0.0	0.0469735115474646	0.5965604736847114	0.9991888954544071	0.6128539970148085	-0.0672597743456871	-0.2531953277237363	-0.5576299269663549	-0.7210036981751473	-0.5921932475904106	-0.8021064081529586	
-0.999977478481601	-0.5325381576629166	-0.01006707136900322	0.10742382640182725	0.04698833345506458	-0.0469735115474646	0.0	0.5582025084028954	0.999977478481601	0.5750592004940942	-0.114052668566309	-0.2983587223716419	-0.5960066058221507	-0.7527572200571097	-0.629390613055623	-0.8292726862612596	
-0.8259397508924963	-0.9143153852202869	-0.5665269187684113	-0.4658423097324829	-0.5185994961462668	-0.5965604736847114	-0.5582025084028954	0.0	0.8259397508924963	0.020457287382710687	-0.649190112170641	-0.7803281570225218	-0.9427346952886434	-0.9920299620486794	-0.9559814566465606	-0.9999997007957856	
-0.0	-0.8499609962809636	-0.9999943692484485	-0.9934699653379427	-0.9985575853496307	-0.9991888954544071	-0.999977478481601	-0.8259397508924963	0.0	-0.8142339371627162	-0.9942177801156311	-0.9564347095875028	-0.8069614685495244	-0.663335444820117	-0.7812956655805252	-0.5643971473237379	
-0.8142339371627162	-0.9224093058339032	-0.5832660496721596	-0.48384681583085387	-0.5359823020639175	-0.6128539970148085	-0.5750592004940942	-0.020457287382710687	0.8142339371627162	0.0	-0.6646146032509834	-0.792958235247175	-0.9493608032139833	-0.9944000209707805	-0.9617841185184947	-0.9998062537720833	
-0.9942177801156311	-0.43252832633002986	0.10404550827814155	0.22011553624012184	0.1606084110505671	0.0672597743456871	0.114052668566309	0.649190112170641	0.9942177801156311	0.6646146032509834	0.0	-0.18755383969382367	-0.5005355284766037	-0.6727645863348485	-0.5366545688147737	-0.7601237676031289	
-0.9564347095875028	-0.2557504611411953	0.28873504865830446	0.3991632955437427	0.34287736056030743	0.2531953277237363	0.2983587223716419	0.7803281570225218	0.9564347095875028	0.792958235247175	0.18755383969382367	0.0	-0.3292848281864784	-0.5220629749857593	-0.36887295921698593	-0.6247664397562944	
-0.8069614685495244	0.07684632540423686	0.5878927513985238	0.6788168387236675	0.6330789496310016	0.5576299269663549	0.5960066058221507	0.9427346952886434	0.8069614685495244	0.9493608032139833	0.5005355284766037	0.3292848281864784	0.0	-0.21209854155098418	-0.04223754687013309	-0.3328141721017702	
-0.663335444820117	0.2865692949960629	0.7460919393269702	0.8191181687734669	0.7828580902413823	0.7210036981751473	0.7527572200571097	0.9920299620486794	0.663335444820117	0.9944000209707805	0.6727645863348485	0.5220629749857593	0.21209854155098418	0.0	0.17063269389556251	-0.1252347590676367	
-0.7812956655805252	0.11889039577660471	0.6215357078156392	0.7092264133399357	0.6652095336045912	0.5921932475904106	0.629390613055623	0.9559814566465606	0.7812956655805252	0.9617841185184947	0.5366545688147737	0.36887295921698593	0.04223754687013309	-0.17063269389556251	0.0	-0.29268748056578753	
-0.5643971473237379	0.40429552692637044	0.8236047392995147	0.8845071284950365	0.8546158597957908	0.8021064081529586	0.8292726862612596	0.9999997007957856	0.5643971473237379	0.9998062537720833	0.7601237676031289	0.6247664397562944	0.3328141721017702	0.1252347590676367	0.29268748056578753	0.0	
