0.0	-0.2751823500250806	-0.4763092724765415	-0.862454263666979	-0.43561740407395333	-0.13327624696595308	0.12685648249860187	0.24836397929571144	0.30615028331100314	0.455008966722932	0.952728429737349	0.8624542743329764	0.901408346026222	0.9745335104143202	0.5034870528866255	-0.08761751496035752	
0.2751823500250806	0.0	-0.2159582123937493	-0.6898772527210911	-0.17109869154711216	0.1445967042156835	0.394917988168339	0.5053351566107742	0.5562994214010089	0.6824882690104275	0.8323387551571122	0.6898772679766983	0.9857525113266887	0.9986161871240821	0.7218067628733941	0.18988926876115647	
0.4763092724765415	0.2159582123937493	0.0	-0.5172601050751868	0.04571246149244973	0.3548732359756812	0.5840032997274602	0.6797659072006184	0.722629575482684	0.8242264367204054	0.6929991633647719	0.5172601231104184	0.9988159721808425	0.9636942003050615	0.8542375271039597	0.3974373405488483	
0.862454263666979	0.6898772527210911	0.5172601050751868	0.0	0.5558413972169485	0.7873044733905082	0.919693072740699	0.961136499721997	0.975995340790993	0.9983001510068601	0.22017559083463567	2.1073424255447017e-08	0.8296511130052263	0.6866439198790648	0.9999952952385006	0.8147911374342482	
0.43561740407395333	0.17109869154711216	-0.04571246149244973	-0.5558413972169485	0.0	0.31176502559284913	0.546285656200403	0.6455284548917093	0.6902760912171394	0.7974796682590649	0.7252305974046032	0.5558414147350407	0.9999956809137605	0.9748924034410882	0.8295794127250962	0.3550747803289616	
0.13327624696595308	-0.1445967042156835	-0.3548732359756812	-0.7873044733905082	-0.31176502559284913	0.0	0.25792430580538456	0.37524857962611624	0.43029584210009975	0.5696305451800685	0.9037366547003867	0.7873044863836313	0.9510714299479339	0.9957257480649659	0.6141464553874185	0.04592781907563542	
-0.12685648249860187	-0.394917988168339	-0.5840032997274602	-0.919693072740699	-0.546285656200403	-0.25792430580538456	0.0	0.12347580643644346	0.18291168071942643	0.33836895634863995	0.9835733577807216	0.9196930810149273	0.8392008946384499	0.938213793316304	0.38981506990980447	-0.21327827686033124	
-0.24836397929571144	-0.5053351566107742	-0.6797659072006184	-0.961136499721997	-0.6455284548917093	-0.37524857962611624	-0.12347580643644346	0.0	0.06011927502921041	0.21958721240174098	0.9983351216782693	0.9611365055398128	0.7656301771402856	0.8883046244141056	0.27312401687578347	-0.3322809949514531	
-0.30615028331100314	-0.5562994214010089	-0.722629575482684	-0.975995340790993	-0.6902760912171394	-0.43029584210009975	-0.18291168071942643	-0.06011927502921041	0.0	0.16053808684398913	0.9999970146632615	0.9759953453806034	0.7255717189166792	0.8590877988753362	0.2147965203758669	-0.3883832894669572	
-0.455008966722932	-0.6824882690104275	-0.8242264367204054	-0.9983001510068601	-0.7974796682590649	-0.5696305451800685	-0.33836895634863995	-0.21958721240174098	-0.16053808684398913	0.0	0.9866344257770584	0.9983001522350643	0.6056870657311626	0.7657771987919862	0.05521959472953915	-0.531281334277986	
-0.952728429737349	-0.8323387551571122	-0.6929991633647719	-0.22017559083463567	-0.7252305974046032	-0.9037366547003867	-0.9835733577807216	-0.9983351216782693	-0.9999970146632615	-0.9866344257770584	0.0	0.2201755702783478	-0.686371569939034	-0.5097275422609597	-0.9761310523887482	-0.9224441835012974	
-0.8624542743329764	-0.6898772679766983	-0.5172601231104184	-2.1073424255447017e-08	-0.5558414147350407	-0.7873044863836313	-0.9196930810149273	-0.9611365055398128	-0.9759953453806034	-0.9983001522350643	-0.2201755702783478	0.0	-0.8296511012403082	-0.6866439045588139	-0.9999952953031429	-0.8147911496516628	
-0.901408346026222	-0.9857525113266887	-0.9988159721808425	-0.8296511130052263	-0.9999956809137605	-0.9510714299479339	-0.8392008946384499	-0.7656301771402856	-0.7255717189166792	-0.6056870657311626	0.686371569939034	0.8296511012403082	0.0	0.2198102084195655	-0.5608245349119135	-0.9358774538665965	
-0.9745335104143202	-0.9986161871240821	-0.9636942003050615	-0.6866439198790648	-0.9748924034410882	-0.9957257480649659	-0.938213793316304	-0.8883046244141056	-0.8590877988753362	-0.7657771987919862	0.5097275422609597	0.6866439045588139	-0.2198102084195655	0.0	-0.7290967513924362	-0.9904331595612035	
-0.5034870528866255	-0.7218067628733941	-0.8542375271039597	-0.9999952952385006	-0.8295794127250962	-0.6141464553874185	-0.38981506990980447	-0.27312401687578347	-0.2147965203758669	-0.05521959472953915	0.9761310523887482	0.9999952953031429	0.5608245349119135	0.7290967513924362	0.0	-0.5772525132277563	
0.08761751496035752	-0.18988926876115647	-0.3974373405488483	-0.8147911374342482	-0.3550747803289616	-0.04592781907563542	0.21327827686033124	0.3322809949514531	0.3883832894669572	0.531281334277986	0.9224441835012974	0.8147911496516628	0.9358774538665965	0.9904331595612035	0.5772525132277563	0.0	
