0.0	0.9767987527597699	0.0	0.5928543443378828	0.9061255311090433	0.6936066049490694	0.6861781335970478	0.7115308121135472	0.6629398794760732	0.8976505267712219	0.5976328119069316	0.3215202431137997	0.8440380795309705	0.7603123845623797	0.7836211804639246	0.9994344085119187	
-0.9767987527597699	0.0	0.9767987527597699	0.6596602600306032	0.21913936708760756	0.5550985933520289	0.5636047698141728	0.5339715009908009	0.5893277709308499	0.2382428249882117	0.6551792566650638	0.8560768381851996	0.34308221993151256	0.47165910336992467	0.4390056946800549	-0.1811900628547113	
-0.0	-0.9767987527597699	0.0	-0.5928543443378828	-0.9061255311090433	-0.6936066049490694	-0.6861781335970478	-0.7115308121135472	-0.6629398794760732	-0.8976505267712219	-0.5976328119069316	-0.3215202431137997	-0.8440380795309705	-0.7603123845623797	-0.7836211804639246	-0.9994344085119187	
-0.5928543443378828	-0.6596602600306032	0.5928543443378828	0.0	-0.4789290284786746	-0.1315031375829776	-0.12132377260641664	-0.15643066290971375	-0.09001809614938489	-0.4616110379246295	-0.005946718763704062	0.30245200927303034	-0.3617742072962677	-0.22719389863934009	-0.2627535279555187	-0.7849175437116214	
-0.9061255311090433	-0.21913936708760756	0.9061255311090433	0.4789290284786746	0.0	0.3593293852095943	0.3688866600818256	0.3357096814221014	0.3979619268843454	0.019622606978873747	0.47370021148970887	0.722006795254734	0.1289043294204753	0.2669618281809485	0.23144175613433665	-0.39229817255615124	
-0.6936066049490694	-0.5550985933520289	0.6936066049490694	0.1315031375829776	-0.3593293852095943	0.0	0.010261555051077675	-0.025187985672131152	0.04173289503927469	-0.3409481705396589	0.12560573636208228	0.4251695791473192	-0.23603660042224306	-0.09715662057188168	-0.1335892016521979	-0.6966217521646421	
-0.6861781335970478	-0.5636047698141728	0.6861781335970478	0.12132377260641664	-0.3688866600818256	-0.010261555051077675	0.0	-0.0354449588876371	0.03147808253708256	-0.350576923397634	0.11541883709740847	0.41585931931542314	-0.24599577907590503	-0.10736451387495277	-0.14375174663780366	-0.7039471098493618	
-0.7115308121135472	-0.5339715009908009	0.7115308121135472	0.15643066290971375	-0.3357096814221014	0.025187985672131152	0.0354449588876371	0.0	0.06688569652285642	-0.31716122438304983	0.15055438855142905	0.4478326777703133	-0.2114854355283588	-0.0720569719671102	-0.10858459757720329	-0.6783299036294277	
-0.6629398794760732	-0.5893277709308499	0.6629398794760732	0.09001809614938489	-0.3979619268843454	-0.04173289503927469	-0.03147808253708256	-0.06688569652285642	0.0	-0.3798834849910199	0.08409392860139608	0.38702615730952816	-0.27638466336715073	-0.13860743912795864	-0.17483165363797337	-0.7259556470435854	
-0.8976505267712219	-0.2382428249882117	0.8976505267712219	0.4616110379246295	-0.019622606978873747	0.3409481705396589	0.350576923397634	0.31716122438304983	0.3798834849910199	0.0	0.45632764599796727	0.7082911723510473	0.10942061369376593	0.2479999811019079	0.21230736499701236	-0.4102722603906765	
-0.5976328119069316	-0.6551792566650638	0.5976328119069316	0.005946718763704062	-0.47370021148970887	-0.12560573636208228	-0.11541883709740847	-0.15055438855142905	-0.08409392860139608	-0.45632764599796727	0.0	0.3081148632475422	-0.35622388823498297	-0.22139867207174718	-0.25701111314819486	-0.7812190765516402	
-0.3215202431137997	-0.8560768381851996	0.3215202431137997	-0.30245200927303034	-0.722006795254734	-0.4251695791473192	-0.41585931931542314	-0.4478326777703133	-0.38702615730952816	-0.7082911723510473	-0.3081148632475422	0.0	-0.6267960211277569	-0.5110959357967744	-0.5422721142180927	-0.9355549634858905	
-0.8440380795309705	-0.34308221993151256	0.8440380795309705	0.3617742072962677	-0.1289043294204753	0.23603660042224306	0.24599577907590503	0.2114854355283588	0.27638466336715073	-0.10942061369376593	0.35622388823498297	0.6267960211277569	0.0	0.1405085568309708	0.10410642824295963	-0.5075963568026112	
-0.7603123845623797	-0.47165910336992467	0.7603123845623797	0.22719389863934009	-0.2669618281809485	0.09715662057188168	0.10736451387495277	0.0720569719671102	0.13860743912795864	-0.2479999811019079	0.22139867207174718	0.5110959357967744	-0.1405085568309708	0.0	-0.03667141947042346	-0.623622198557074	
-0.7836211804639246	-0.4390056946800549	0.7836211804639246	0.2627535279555187	-0.23144175613433665	0.1335892016521979	0.14375174663780366	0.10858459757720329	0.17483165363797337	-0.21230736499701236	0.25701111314819486	0.5422721142180927	-0.10410642824295963	0.03667141947042346	0.0	-0.5945357383981954	
-0.9994344085119187	0.1811900628547113	0.9994344085119187	0.7849175437116214	0.39229817255615124	0.6966217521646421	0.7039471098493618	0.6783299036294277	0.7259556470435854	0.4102722603906765	0.7812190765516402	0.9355549634858905	0.5075963568026112	0.623622198557074	0.5945357383981954	0.0	
