0.0	0.2975464188767447	0.7530155347857845	0.5996174109379193	0.10272337240435386	-0.32917150114027105	-0.6424123912438128	-0.8518772966631092	-0.9797501546646253	-0.984163814247419	-0.7530155445907893	-0.7530155445907893	-0.9859792957598078	-0.9790565852253543	-0.8793489920298466	-0.7261428967947424	
-0.2975464188767447	0.0	0.5231231089225322	0.334336679725764	-0.19790162816130386	-0.5952266549530721	-0.8413432485285198	-0.9691309013341054	-0.9949505985921914	-0.8868449490338087	-0.5231231216221529	-0.5231231216221529	-0.8916707972215978	-0.9952894949997431	-0.9812059636629076	-0.8978301615047263	
-0.7530155347857845	-0.5231231089225322	0.0	-0.20807849318250757	-0.6814397937016522	-0.927645843949421	-0.9997894447337323	-0.9549230172798754	-0.7954500380220951	-0.5141019339035087	-1.4901161193847656e-08	-1.4901161193847656e-08	-0.5231231089225324	-0.7975270801966495	-0.9371833678145857	-0.995535186198005	
-0.5996174109379193	-0.334336679725764	0.20807849318250757	0.0	-0.5142372532528012	-0.829632431620265	-0.9736364348906197	-0.9957906270097686	-0.904138887919361	-0.6813243158717857	-0.20807850775751408	-0.20807850775751408	-0.6890094378894471	-0.9056011602316946	-0.9892559229048348	-0.9933858148871748	
-0.10272337240435386	0.19790162816130386	0.6814397937016522	0.5142372532528012	0.0	-0.4244287860645215	-0.7177369999035207	-0.9011713180815121	-0.9951349197222052	-0.9607486665801235	-0.6814398046074271	-0.6814398046074271	-0.9636222153561005	-0.9947906173448421	-0.9236117977587417	-0.7929283924176178	
0.32917150114027105	0.5952266549530721	0.927645843949421	0.829632431620265	0.4244287860645215	0.0	-0.35434726133191685	-0.6320015574026265	-0.8592408072559699	-0.9876659011310666	-0.9276458495144247	-0.9276458495144247	-0.9859589113228251	-0.8574784400310529	-0.6735988281499039	-0.4593552359377029	
0.6424123912438128	0.8413432485285198	0.9997894447337323	0.9736364348906197	0.7177369999035207	0.35434726133191685	0.0	-0.31638597003889996	-0.6222141249748135	-0.868097815349052	-0.9997894450395025	-0.9997894450395025	-0.8628121138213447	-0.6195212973491264	-0.3679945755645267	-0.11479957591517229	
0.8518772966631092	0.9691309013341054	0.9549230172798754	0.9957906270097686	0.9011713180815121	0.6320015574026265	0.31638597003889996	0.0	-0.34256948752766764	-0.6664522711056462	-0.9549230128564127	-0.9549230128564127	-0.6585489957688396	-0.33934021750331383	-0.05490638233831713	0.2053918545143627	
0.9797501546646253	0.9949505985921914	0.7954500380220951	0.904138887919361	0.9951349197222052	0.8592408072559699	0.6222141249748135	0.34256948752766764	0.0	-0.370725013378574	-0.7954500289917057	-0.7954500289917057	-0.360905331791008	0.0034350980944098386	0.29046858971222295	0.528229949332818	
0.984163814247419	0.8868449490338087	0.5141019339035087	0.6813243158717857	0.9607486665801235	0.9876659011310666	0.868097815349052	0.6664522711056462	0.370725013378574	0.0	-0.5141019211223491	-0.5141019211223491	0.010550873245252501	0.37391314832132894	0.6245116054249523	0.8053728117391276	
0.7530155445907893	0.5231231216221529	1.4901161193847656e-08	0.20807850775751408	0.6814398046074271	0.9276458495144247	0.9997894450395025	0.9549230128564127	0.7954500289917057	0.5141019211223491	0.0	0.0	0.5231230962229115	0.79752707120703	0.9371833626165075	0.9955351847914669	
0.7530155445907893	0.5231231216221529	1.4901161193847656e-08	0.20807850775751408	0.6814398046074271	0.9276458495144247	0.9997894450395025	0.9549230128564127	0.7954500289917057	0.5141019211223491	0.0	0.0	0.5231230962229115	0.79752707120703	0.9371833626165075	0.9955351847914669	
0.9859792957598078	0.8916707972215978	0.5231231089225324	0.6890094378894471	0.9636222153561005	0.9859589113228251	0.8628121138213447	0.6585489957688396	0.360905331791008	-0.010550873245252501	-0.5231230962229115	-0.5231230962229115	0.0	0.36410678338196545	0.6162364480157623	0.7990737565188648	
0.9790565852253543	0.9952894949997431	0.7975270801966495	0.9056011602316946	0.9947906173448421	0.8574784400310529	0.6195212973491264	0.33934021750331383	-0.0034350980944098386	-0.37391314832132894	-0.79752707120703	-0.79752707120703	-0.36410678338196545	0.0	0.28717988374122116	0.525310086327751	
0.8793489920298466	0.9812059636629076	0.9371833678145857	0.9892559229048348	0.9236117977587417	0.6735988281499039	0.3679945755645267	0.05490638233831713	-0.29046858971222295	-0.6245116054249523	-0.9371833626165075	-0.9371833626165075	-0.6162364480157623	-0.28717988374122116	0.0	0.2588177905734286	
0.7261428967947424	0.8978301615047263	0.995535186198005	0.9933858148871748	0.7929283924176178	0.4593552359377029	0.11479957591517229	-0.2053918545143627	-0.528229949332818	-0.8053728117391276	-0.9955351847914669	-0.9955351847914669	-0.7990737565188648	-0.525310086327751	-0.2588177905734286	0.0	
