0.0	0.6576049318914055	0.9272198865686057	0.059000540020188896	-0.3420712907382897	-0.5431738890258002	-0.8448618016821676	-0.7671256779460371	-0.7643138207347058	-0.5065045097585883	-0.5299212354594844	-0.9465006719545608	-0.9272198921493496	-0.999960744814126	-0.9627905826686959	-0.9826595640864932	
-0.6576049318914055	0.0	0.45224863232564544	-0.6120105300968727	-0.8756380998330093	-0.9613454927543701	-0.9882961099188392	-0.9997755585034318	-0.9998586245903841	-0.9485932466863336	-0.9569028324385349	-0.9252688723842853	-0.45224864561587047	-0.7475066670373666	-0.9030475635545149	-0.8622317260216219	
-0.9272198865686057	-0.45224863232564544	0.0	-0.9035078951079636	-0.999396072529124	-0.9819406439984864	-0.8124638163577955	-0.8821105395426535	-0.8841614352103033	-0.989178333739404	-0.9847906400448203	-0.6536965336839234	-1.4901161193847656e-08	-0.36628704578802956	-0.611161680404661	-0.5399472267893898	
-0.059000540020188896	0.6120105300968727	0.9035078951079636	0.0	-0.39691665933424713	-0.5917657002003823	-0.8749543918964724	-0.8036379671626858	-0.8010285200687588	-0.5564946209804893	-0.5790333095414657	-0.9638914040553066	-0.9035079014941757	-0.9976959884510073	-0.9770581661195341	-0.9918875399901432	
0.3420712907382897	0.8756380998330093	0.999396072529124	0.39691665933424713	0.0	-0.2231964077449635	-0.6108917941650072	-0.5014104049912512	-0.49762304922743594	-0.18100249014235958	-0.20786072312806392	-0.7790150401565125	-0.9993960730469237	-0.9426680458200425	-0.8122650010328387	-0.8599531521413483	
0.5431738890258002	0.9613454927543701	0.9819406439984864	0.5917657002003823	0.2231964077449635	0.0	-0.4187733852934048	-0.2956499034231983	-0.29147066836488805	0.04307336216073723	0.015704325181894074	-0.6194178956253267	-0.9819406411793468	-0.844400071565552	-0.6615864768416457	-0.7243461231531515	
0.8448618016821676	0.9882961099188392	0.8124638163577955	0.8749543918964724	0.6108917941650072	0.4187733852934048	0.0	0.13157574115695997	0.13590832257372726	0.4574992495005696	0.43298269473413203	-0.23372483707379826	-0.8124638076702453	-0.5424495276559624	-0.28675544665736447	-0.36905437182327633	
0.7671256779460371	0.9997755585034318	0.8821105395426535	0.8036379671626858	0.5014104049912512	0.2956499034231983	-0.13157574115695997	0.0	0.00437184714215777	0.33652334038065185	0.31061572839951085	-0.3596243206949328	-0.8821105325235739	-0.6482687898670239	-0.41031249161118427	-0.48813337851517613	
0.7643138207347058	0.9998586245903841	0.8841614352103033	0.8010285200687588	0.49762304922743594	0.29147066836488805	-0.13590832257372726	-0.00437184714215777	0.0	0.3324032646671504	0.30645716376482557	-0.3637002421614004	-0.8841614282487563	-0.6515913696294969	-0.41429545451640365	-0.4919443264869918	
0.5065045097585883	0.9485932466863336	0.989178333739404	0.5564946209804893	0.18100249014235958	-0.04307336216073723	-0.4574992495005696	-0.33652334038065185	-0.3324032646671504	0.0	-0.027378300144248302	-0.652658257236374	-0.9891783315531326	-0.8666913581590909	-0.693271840152719	-0.7533702145030643	
0.5299212354594844	0.9569028324385349	0.9847906400448203	0.5790333095414657	0.20786072312806392	-0.015704325181894074	-0.43298269473413203	-0.31061572839951085	-0.30645716376482557	0.027378300144248302	0.0	-0.6316703688907357	-0.984790637455815	-0.8527089523439598	-0.6732810743524826	-0.7350839314740204	
0.9465006719545608	0.9252688723842853	0.6536965336839234	0.9638914040553066	0.7790150401565125	0.6194178956253267	0.23372483707379826	0.3596243206949328	0.3637002421614004	0.652658257236374	0.6316703688907357	0.0	-0.6536965224073684	-0.3310756619709902	-0.05490383253810266	-0.14160690442527707	
0.9272198921493496	0.45224864561587047	1.4901161193847656e-08	0.9035079014941757	0.9993960730469237	0.9819406411793468	0.8124638076702453	0.8821105325235739	0.8841614282487563	0.9891783315531326	0.984790637455815	0.6536965224073684	0.0	0.3662870319224706	0.6111616686103056	0.5399472142470991	
0.999960744814126	0.7475066670373666	0.36628704578802956	0.9976959884510073	0.9426680458200425	0.844400071565552	0.5424495276559624	0.6482687898670239	0.6515913696294969	0.8666913581590909	0.8527089523439598	0.3310756619709902	-0.3662870319224706	0.0	0.2787687954554243	0.19411853102303783	
0.9627905826686959	0.9030475635545149	0.611161680404661	0.9770581661195341	0.8122650010328387	0.6615864768416457	0.28675544665736447	0.41031249161118427	0.41429545451640365	0.693271840152719	0.6732810743524826	0.05490383253810266	-0.6111616686103056	-0.2787687954554243	0.0	-0.08704274631186754	
0.9826595640864932	0.8622317260216219	0.5399472267893898	0.9918875399901432	0.8599531521413483	0.7243461231531515	0.36905437182327633	0.48813337851517613	0.4919443264869918	0.7533702145030643	0.7350839314740204	0.14160690442527707	-0.5399472142470991	-0.19411853102303783	0.08704274631186754	0.0	
