0.0	0.8314794017235604	0.8613945538046913	0.8093681958308215	0.9534385745149739	0.17746458302430057	0.0	0.7308484863554966	0.9309763586884907	0.9534385745149739	0.9979823463938002	0.7725774043767721	0.6659104386760981	0.6285393447943495	0.5645530014718274	0.3506464165933237	
-0.8314794017235604	0.0	0.05621386888958929	-0.038680131634393766	0.7804517292491691	0.9168729250112886	0.8314794017235604	0.9735446866658009	0.8207651720922704	0.7804517292491691	0.5016423583873215	-0.09871370202289531	-0.25035972494398195	-0.2975176708622719	-0.37265988189242105	-0.5838834738417462	
-0.8613945538046913	-0.05621386888958929	0.0	-0.09479076957381627	0.744071827610129	0.9378625275822405	0.8613945538046913	0.959160585741633	0.7873542806582787	0.744071827610129	0.4522199177981388	-0.15449692434813345	-0.30438746302807196	-0.35071551869734385	-0.4242352851536638	-0.6285967337608136	
-0.8093681958308215	0.038680131634393766	0.09479076957381627	0.0	0.8040511120505958	0.9007464730958417	0.8093681958308215	0.9816544108879535	0.8422475808637105	0.8040511120505958	0.5347281702540579	-0.06014861595769	-0.21272408564212192	-0.2603664690319289	-0.3364870750547971	-0.552044540485653	
-0.9534385745149739	-0.7804517292491691	-0.744071827610129	-0.8040511120505958	0.0	0.884783763022104	0.9534385745149739	0.4303451084227188	0.06731022626255201	0.0	-0.36151451531205114	-0.8383572955884802	-0.9121255091638846	-0.9311228166819083	-0.957227167831321	-0.998653276853967	
-0.17746458302430057	-0.9168729250112886	-0.9378625275822405	-0.9007464730958417	-0.884783763022104	0.0	0.17746458302430057	-0.5981212360994983	-0.8514104698365282	-0.884783763022104	-0.9934091444442029	-0.872990345896948	-0.7877347707472467	-0.7565906691665224	-0.7020706599865723	-0.5112776599943849	
-0.0	-0.8314794017235604	-0.8613945538046913	-0.8093681958308215	-0.9534385745149739	-0.17746458302430057	0.0	-0.7308484863554966	-0.9309763586884907	-0.9534385745149739	-0.9979823463938002	-0.7725774043767721	-0.6659104386760981	-0.6285393447943495	-0.5645530014718274	-0.3506464165933237	
-0.7308484863554966	-0.9735446866658009	-0.959160585741633	-0.9816544108879535	-0.4303451084227188	0.5981212360994983	0.7308484863554966	0.0	-0.3686105790478847	-0.4303451084227188	-0.7275656512293318	-0.9913455283034059	-0.9997464683610588	-0.997440799109993	-0.9885698717572098	-0.9237755105488838	
-0.9309763586884907	-0.8207651720922704	-0.7873542806582787	-0.8422475808637105	-0.06731022626255201	0.8514104698365282	0.9309763586884907	0.3686105790478847	0.0	-0.06731022626255201	-0.423452433551299	-0.8731482074179024	-0.9376480996071992	-0.9535595466564998	-0.9745316355426933	-0.9998805443778622	
-0.9534385745149739	-0.7804517292491691	-0.744071827610129	-0.8040511120505958	0.0	0.884783763022104	0.9534385745149739	0.4303451084227188	0.06731022626255201	0.0	-0.36151451531205114	-0.8383572955884802	-0.9121255091638846	-0.9311228166819083	-0.957227167831321	-0.998653276853967	
-0.9979823463938002	-0.5016423583873215	-0.4522199177981388	-0.5347281702540579	0.36151451531205114	0.9934091444442029	0.9979823463938002	0.7275656512293318	0.423452433551299	0.36151451531205114	0.0	-0.5845870410340602	-0.7022464627072553	-0.7363012736738254	-0.7878868449090053	-0.9123551263598206	
-0.7725774043767721	0.09871370202289531	0.15449692434813345	0.06014861595769	0.8383572955884802	0.872990345896948	0.7725774043767721	0.9913455283034059	0.8731482074179024	0.8383572955884802	0.5845870410340602	0.0	-0.1535669814256545	-0.20182097592730613	-0.27923660769358666	-0.5008922312841928	
-0.6659104386760981	0.25035972494398195	0.30438746302807196	0.21272408564212192	0.9121255091638846	0.7877347707472467	0.6659104386760981	0.9997464683610588	0.9376480996071992	0.9121255091638846	0.7022464627072553	0.1535669814256545	0.0	-0.049020078133160505	-0.12846592596492484	-0.36203706209292874	
-0.6285393447943495	0.2975176708622719	0.35071551869734385	0.2603664690319289	0.9311228166819083	0.7565906691665224	0.6285393447943495	0.997440799109993	0.9535595466564998	0.9311228166819083	0.7363012736738254	0.20182097592730613	0.049020078133160505	0.0	-0.07969758935968291	-0.31590708125686257	
-0.5645530014718274	0.37265988189242105	0.4242352851536638	0.3364870750547971	0.957227167831321	0.7020706599865723	0.5645530014718274	0.9885698717572098	0.9745316355426933	0.957227167831321	0.7878868449090053	0.27923660769358666	0.12846592596492484	0.07969758935968291	0.0	-0.23928592225022366	
-0.3506464165933237	0.5838834738417462	0.6285967337608136	0.552044540485653	0.998653276853967	0.5112776599943849	0.3506464165933237	0.9237755105488838	0.9998805443778622	0.998653276853967	0.9123551263598206	0.5008922312841928	0.36203706209292874	0.31590708125686257	0.23928592225022366	0.0	
