0.0	-0.16129028711662124	0.16568912329260183	-0.22462569462076387	0.09885858494035513	0.9869070035811603	0.4417270422181472	-0.4710251715119085	-0.676081991277519	-0.618687134639103	-0.7043584245556677	-0.7599474372510691	-0.9155637250045889	-0.8912637473742381	-0.8140189243422804	-0.9869070035811601	
0.16129028711662124	0.0	0.3225806952232207	-0.06451613866085093	0.2580644357407198	0.9999999999999998	0.5806450137528751	-0.32258069201117734	-0.5483871141436625	-0.4838709765893256	-0.5806452429277301	-0.6451612599750713	-0.8387096695519992	-0.8064516616792352	-0.7096773969103823	-0.9999999999999996	
-0.16568912329260183	-0.3225806952232207	0.0	-0.38297588396108084	-0.06738532893910537	0.9465419571910587	0.28697359234796976	-0.6106723287824398	-0.7888213288056507	-0.7403072451187851	-0.8122363186077058	-0.8571388368474676	-0.9695445143263584	-0.9540823145938974	-0.8990061795828463	-0.9465419571910585	
0.22462569462076387	0.06451613866085093	0.38297588396108084	0.0	0.3198576298896722	0.9979166657194831	0.6319615908590259	-0.26084141511772735	-0.49329465749356033	-0.4264022991503274	-0.5269093183141449	-0.594523846673577	-0.8018282327163179	-0.7666231574402057	-0.6627455524642764	-0.9979166657194829	
-0.09885858494035513	-0.2580644357407198	0.06738532893910537	-0.3198576298896722	0.0	0.966127699646976	0.3508723091815307	-0.5559229632951084	-0.7456118135791618	-0.6933234992662525	-0.7710823419520112	-0.8204813800823947	-0.9508370758828738	-0.9317288018541725	-0.8674523039864127	-0.9661276996469758	
-0.9869070035811603	-0.9999999999999998	-0.9465419571910587	-0.9979166657194831	-0.966127699646976	0.0	-0.8141568273983948	-0.9465419776680868	-0.8362246113304739	-0.8751393623063107	-0.8141566988423707	-0.7640464503192385	-0.544578844285711	-0.5913000473759346	-0.7045268074079014	-0.0	
-0.4417270422181472	-0.5806450137528751	-0.28697359234796976	-0.6319615908590259	-0.3508723091815307	0.8141568273983948	0.0	-0.8122361524285588	-0.9320227639838414	-0.9020921662321586	-0.9454723164223349	-0.9689022062351049	-0.9990481942006133	-0.9999135504636052	-0.9868686757215386	-0.8141568273983946	
0.4710251715119085	0.32258069201117734	0.6106723287824398	0.26084141511772735	0.5559229632951084	0.9465419776680868	0.8122361524285588	0.0	-0.24932150974947503	-0.1757011300180586	-0.2869738652462727	-0.36420558225897526	-0.6182032888627651	-0.5725983722708072	-0.4444727017038269	-0.9465419776680866	
0.676081991277519	0.5483871141436625	0.7888213288056507	0.49329465749356033	0.7456118135791618	0.8362246113304739	0.9320227639838414	0.24932150974947503	0.0	0.07529033003617719	-0.03907680004923114	-0.1205064959058566	-0.40270964659869873	-0.35011340077103364	-0.20709628265014007	-0.8362246113304737	
0.618687134639103	0.4838709765893256	0.7403072451187851	0.4264022991503274	0.6933234992662525	0.8751393623063107	0.9020921662321586	0.1757011300180586	-0.07529033003617719	0.0	-0.11419871065636727	-0.19490611156374243	-0.47048194815746	-0.41964466155172264	-0.28016655024153364	-0.8751393623063105	
0.7043584245556677	0.5806452429277301	0.8122363186077058	0.5269093183141449	0.7710823419520112	0.8141566988423707	0.9454723164223349	0.2869738652462727	0.03907680004923114	0.11419871065636727	0.0	-0.08162242488860466	-0.3666339805160521	-0.3132424629969328	-0.16870846747514479	-0.8141566988423705	
0.7599474372510691	0.6451612599750713	0.8571388368474676	0.594523846673577	0.8204813800823947	0.7640464503192385	0.9689022062351049	0.36420558225897526	0.1205064959058566	0.19490611156374243	0.08162242488860466	0.0	-0.2894719725344889	-0.23468264587169374	-0.08769309322767876	-0.7640464503192382	
0.9155637250045889	0.8387096695519992	0.9695445143263584	0.8018282327163179	0.9508370758828738	0.544578844285711	0.9990481942006133	0.6182032888627651	0.40270964659869873	0.47048194815746	0.3666339805160521	0.2894719725344889	0.0	0.05675255345118235	0.20441814920645812	-0.5445788442857109	
0.8912637473742381	0.8064516616792352	0.9540823145938974	0.7666231574402057	0.9317288018541725	0.5913000473759346	0.9999135504636052	0.5725983722708072	0.35011340077103364	0.41964466155172264	0.3132424629969328	0.23468264587169374	-0.05675255345118235	0.0	0.14853453611692957	-0.5913000473759344	
0.8140189243422804	0.7096773969103823	0.8990061795828463	0.6627455524642764	0.8674523039864127	0.7045268074079014	0.9868686757215386	0.4444727017038269	0.20709628265014007	0.28016655024153364	0.16870846747514479	0.08769309322767876	-0.20441814920645812	-0.14853453611692957	0.0	-0.7045268074079013	
0.9869070035811601	0.9999999999999996	0.9465419571910585	0.9979166657194829	0.9661276996469758	0.0	0.8141568273983946	0.9465419776680866	0.8362246113304737	0.8751393623063105	0.8141566988423705	0.7640464503192382	0.5445788442857109	0.5913000473759344	0.7045268074079013	0.0	
