0.0	0.1588265751034128	0.4383725427888544	0.8704773406456727	0.999826685946638	0.9363576267491636	0.9314275369714011	0.9679151424312471	0.7877831068628313	0.983467678875293	0.6513793919286408	0.3571775770579975	-0.02652531426411553	-0.33352052881337524	-0.4275814618729041	-0.7877830976844201	
-0.1588265751034128	0.0	0.29005578765100015	0.7812521449276522	0.990092280218049	0.8687162855302677	0.8618032054893175	0.9955384202341607	0.8756130435843777	0.9422231170938751	0.5226010937774295	0.20429392451492545	-0.1849593058025678	-0.47901960100034224	-0.5657294978100147	-0.8756130363869193	
-0.4383725427888544	-0.29005578765100015	0.0	0.5666085703809853	0.9067988368715073	0.687702407667765	0.6776253572665141	0.9801087733804434	0.9780709982241704	0.8045520808227938	0.25283934840129924	-0.08842711787852015	-0.4620590743569318	-0.7130386132153483	-0.7805859988884348	-0.9780709951206794	
-0.8704773406456727	-0.7812521449276522	-0.5666085703809853	0.0	0.5083289876000453	0.15530422204699618	0.14166647713721753	0.6951472406413952	0.9239264370215758	0.32644184161656986	-0.3398621215679911	-0.637251769792947	-0.8832270411146982	-0.9847979142107305	-0.9973505658975976	-0.9239264427223156	
-0.999826685946638	-0.990092280218049	-0.9067988368715073	-0.5083289876000453	0.0	-0.36841903151245314	-0.38120428534016015	0.23321392521260453	0.6011797136931798	-0.199361725778536	-0.7707475131185915	-0.9405242422941995	-0.9989810632698355	-0.9363702466193466	-0.8958598035642906	-0.601179725600904	
-0.9363576267491636	-0.8687162855302677	-0.687702407667765	-0.15530422204699618	0.36841903151245314	0.0	-0.013790298885286878	0.5750696645522185	0.8533013883581189	0.1756847860028044	-0.48179824989261516	-0.7492058783045514	-0.9453398088365219	-0.9998260159974545	-0.9965470232452898	-0.8533013961278526	
-0.9314275369714011	-0.8618032054893175	-0.6776253572665141	-0.14166647713721753	0.38120428534016015	0.013790298885286878	0.0	0.5862968855783447	0.8604107575330514	0.1892438910983727	-0.4696682422922238	-0.7400008079995811	-0.9407530804395533	-0.9994737101744755	-0.9975972735306302	-0.8604107651267001	
-0.9679151424312471	-0.9955384202341607	-0.9801087733804434	-0.6951472406413952	-0.23321392521260453	-0.5750696645522185	-0.5862968855783447	0.0	0.39823797787659726	-0.42239679821373277	-0.8980845844125751	-0.9938186834281857	-0.960909364580798	-0.8286889323992461	-0.7675313422618455	-0.39823799154516615	
-0.7877831068628313	-0.8756130435843777	-0.9780709982241704	-0.9239264370215758	-0.6011797136931798	-0.8533013883581189	-0.8604107575330514	-0.39823797787659726	0.0	-0.7484243297903262	-0.9989510790972912	-0.9558226806907711	-0.7711675790638719	-0.5372439979678136	-0.4487676962845998	-1.4901161193847656e-08	
-0.983467678875293	-0.9422231170938751	-0.8045520808227938	-0.32644184161656986	0.199361725778536	-0.1756847860028044	-0.1892438910983727	0.42239679821373277	0.7484243297903262	0.0	-0.6282540332672248	-0.8539156509060294	-0.9879249412388529	-0.9875522579021425	-0.9664600408660351	-0.7484243396730771	
-0.6513793919286408	-0.5226010937774295	-0.25283934840129924	0.3398621215679911	0.7707475131185915	0.48179824989261516	0.4696682422922238	0.8980845844125751	0.9989510790972912	0.6282540332672248	0.0	-0.3374028564372307	-0.6712763391679558	-0.8671426880339943	-0.9132602433277174	-0.9989510797796181	
-0.3571775770579975	-0.20429392451492545	0.08842711787852015	0.637251769792947	0.9405242422941995	0.7492058783045514	0.7400008079995811	0.9938186834281857	0.9558226806907711	0.8539156509060294	0.3374028564372307	0.0	-0.3818275128793569	-0.6482469488747473	-0.722256941745949	-0.955822676310666	
0.02652531426411553	0.1849593058025678	0.4620590743569318	0.8832270411146982	0.9989810632698355	0.9453398088365219	0.9407530804395533	0.960909364580798	0.7711675790638719	0.9879249412388529	0.6712763391679558	0.3818275128793569	0.0	-0.30839662690661024	-0.403452744620643	-0.7711675695773127	
0.33352052881337524	0.47901960100034224	0.7130386132153483	0.9847979142107305	0.9363702466193466	0.9998260159974545	0.9994737101744755	0.8286889323992461	0.5372439979678136	0.9875522579021425	0.8671426880339943	0.6482469488747473	0.30839662690661024	0.0	-0.10160453296983218	-0.5372439853997738	
0.4275814618729041	0.5657294978100147	0.7805859988884348	0.9973505658975976	0.8958598035642906	0.9965470232452898	0.9975972735306302	0.7675313422618455	0.4487676962845998	0.9664600408660351	0.9132602433277174	0.722256941745949	0.403452744620643	0.10160453296983218	0.0	-0.4487676829682001	
0.7877830976844201	0.8756130363869193	0.9780709951206794	0.9239264427223156	0.601179725600904	0.8533013961278526	0.8604107651267001	0.39823799154516615	1.4901161193847656e-08	0.7484243396730771	0.9989510797796181	0.955822676310666	0.7711675695773127	0.5372439853997738	0.4487676829682001	0.0	
