0.0	0.2266517056861146	0.6405229745020534	0.4970669431422869	0.024186181652326666	-0.42501027466276015	-0.7005850411068817	-0.8977014139755746	-0.9981941880938934	-0.6405229745020534	-0.9540392415177443	-0.9434146160590231	-0.7936895624944854	-0.666918521371113	-0.5095834156467843	-0.358760221045736	
-0.2266517056861146	0.0	0.44979923839697167	0.28746276155282224	-0.2030286461794904	-0.6191122772189182	-0.8440845404467853	-0.9742032416389304	-0.9586021687319768	-0.44979923839697167	-0.8612878345581882	-0.9940243021400407	-0.9109119324809148	-0.8184476829661818	-0.6913378988408043	-0.5609872457227324	
-0.6405229745020534	-0.44979923839697167	0.0	-0.17407250146161293	-0.6217620909596046	-0.9061760152171082	-0.9950638667079933	-0.971597125745802	-0.7280762631097992	-0.0	-0.5406909296674445	-0.9368922519040009	-0.9991500354383508	-0.9894260477916619	-0.94244856639059	-0.8733891699393682	
-0.4970669431422869	-0.28746276155282224	0.17407250146161293	0.0	-0.47593489212625334	-0.8187258917573441	-0.9625977046760428	-0.9979563097695007	-0.8362866330607753	-0.17407250146161293	-0.6788696146241004	-0.9834474873132549	-0.9910713692615594	-0.9490731488591696	-0.869858709225431	-0.7752776929878908	
-0.024186181652326666	0.2030286461794904	0.6217620909596046	0.47593489212625334	0.0	-0.4467790011578089	-0.7176386074938951	-0.9080953469923483	-0.9964493323997993	-0.6217620909596046	-0.946512001661771	-0.9511591539546957	-0.8081703963965559	-0.6847452939713682	-0.5302446528473285	-0.38123137503020554	
0.42501027466276015	0.6191122772189182	0.9061760152171082	0.8187258917573441	0.4467790011578089	0.0	-0.330887418580356	-0.625327653871835	-0.9290841435979771	-0.9061760152171082	-0.9909531788568863	-0.7130280760371823	-0.4598951572325817	-0.2869988105938708	-0.09558118504950053	0.07197160025932708	
0.7005850411068817	0.8440845404467853	0.9950638667079933	0.9625977046760428	0.7176386074938951	0.330887418580356	0.0	-0.3318910270550116	-0.7543642446019446	-0.9950638667079933	-0.8907252701000408	-0.440866464112662	-0.1401702045766839	0.04613505976518091	0.23917537659162652	0.3979467792668159	
0.8977014139755746	0.9742032416389304	0.971597125745802	0.9979563097695007	0.9080953469923483	0.625327653871835	0.3318910270550116	0.0	-0.49373328639511316	-0.971597125745802	-0.6893785084982881	-0.11798082673192564	0.1963893676576695	0.375057653229042	0.5478767236269007	0.6798699040328684	
0.9981941880938934	0.9586021687319768	0.7280762631097992	0.8362866330607753	0.9964493323997993	0.9290841435979771	0.7543642446019446	0.49373328639511316	0.0	-0.7280762631097992	-0.24183173506873595	0.3876872842701728	0.6549011423114665	0.7838466465719965	0.8894779972327818	0.9532947553690669	
0.6405229745020534	0.44979923839697167	0.0	0.17407250146161293	0.6217620909596046	0.9061760152171082	0.9950638667079933	0.971597125745802	0.7280762631097992	0.0	0.5406909296674445	0.9368922519040009	0.9991500354383508	0.9894260477916619	0.94244856639059	0.8733891699393682	
0.9540392415177443	0.8612878345581882	0.5406909296674445	0.6788696146241004	0.946512001661771	0.9909531788568863	0.8907252701000408	0.6893785084982881	0.24183173506873595	-0.5406909296674445	0.0	0.5990983350282714	0.8182182613620845	0.9107471614019395	0.9735884730510838	0.9980424890938878	
0.9434146160590231	0.9940243021400407	0.9368922519040009	0.9834474873132549	0.9511591539546957	0.7130280760371823	0.440866464112662	0.11798082673192564	-0.3876872842701728	-0.9368922519040009	-0.5990983350282714	0.0	0.3107010263058618	0.48180660484850313	0.6427482151105685	0.7616408098688382	
0.7936895624944854	0.9109119324809148	0.9991500354383508	0.9910713692615594	0.8081703963965559	0.4598951572325817	0.1401702045766839	-0.1963893676576695	-0.6549011423114665	-0.9991500354383508	-0.8182182613620845	-0.3107010263058618	0.0	0.18570054075334425	0.3729160577191072	0.5226113565483169	
0.666918521371113	0.8184476829661818	0.9894260477916619	0.9490731488591696	0.6847452939713682	0.2869988105938708	-0.04613505976518091	-0.375057653229042	-0.7838466465719965	-0.9894260477916619	-0.9107471614019395	-0.48180660484850313	-0.18570054075334425	0.0	0.19412465181069843	0.35519835390796306	
0.5095834156467843	0.6913378988408043	0.94244856639059	0.869858709225431	0.5302446528473285	0.09558118504950053	-0.23917537659162652	-0.5478767236269007	-0.8894779972327818	-0.94244856639059	-0.9735884730510838	-0.6427482151105685	-0.3729160577191072	-0.19412465181069843	0.0	0.16697540082341739	
0.358760221045736	0.5609872457227324	0.8733891699393682	0.7752776929878908	0.38123137503020554	-0.07197160025932708	-0.3979467792668159	-0.6798699040328684	-0.9532947553690669	-0.8733891699393682	-0.9980424890938878	-0.7616408098688382	-0.5226113565483169	-0.35519835390796306	-0.16697540082341739	0.0	
